 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.637597962240000000e+11-1.064055013376000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.026990776320000000e+11+1.039653535744000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.709928325120000000e+11-1.123550904320000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.264393748480000000e+11-5.462340075520000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.537116078080000000e+11+1.068264718336000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.121518387200000000e+10-1.365408219136000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.120666624000000000e+11+4.932797399040000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.055672893440000000e+12-7.230679941120000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.333220868096000000e+12+4.075872911360000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.151996657664000000e+12+5.734318080000000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.719578316800000000e+11-1.207638556672000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.199607152640000000e+11+1.564568977408000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.375055155200000000e+11-3.667787776000000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.058381692928000000e+12+4.036932730880000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.169214668800000000e+12+7.446147235840000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.774302248960000000e+11-4.944916971520000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.958260039680000000e+11+1.655666245632000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.831804928000000000e+11-1.206682255360000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.287037030400000000e+11+1.154991128576000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.184351354880000000e+11-1.143390126080000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.097165352960000000e+11-4.888513740800000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.344700928000000000e+11+7.212544819200000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.376424919040000000e+11-7.999667568640000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.327771381760000000e+11+1.097774661632000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.386916208640000000e+11-8.911896576000000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.726467522560000000e+11+4.534715351040000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.315874836480000000e+11+3.820079513600000000e+10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.961037250560000000e+11-2.876187279360000000e+11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.977585008640000000e+11+5.150194073600000000e+11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.899386368000000000e+10-4.115679477760000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.588330823680000000e+11+6.270819368960000000e+11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.379362201600000000e+11-4.962602188800000000e+11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.817706557440000000e+11+1.402651770880000000e+11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.103839805440000000e+11-1.311999672320000000e+11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.620421898240000000e+11+1.538205388800000000e+10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.319831961600000000e+11+3.232706068480000000e+11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.760120832000000000e+11-4.003995975680000000e+11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.413522636800000000e+10+4.459826708480000000e+11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.670976204800000000e+10-4.762303528960000000e+11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.584271974400000000e+11+4.123755151360000000e+11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.036301885440000000e+11-3.426012692480000000e+11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-4.332658688000000000e+11+2.142244044800000000e+11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.813116149760000000e+11+2.982067200000000000e+10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-3.209570549760000000e+11-1.164220497920000000e+11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.424104161280000000e+11+1.834633461760000000e+11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.588384071680000000e+11-1.480889466880000000e+11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.856262041600000000e+10+2.382901739520000000e+11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.246564659200000000e+10-2.272570081280000000e+11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.147631206400000000e+11+2.954601103360000000e+11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.477631672320000000e+11-2.046020648960000000e+11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.054209392640000000e+11+2.451393085440000000e+11j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.379236966400000000e+11-1.049247006720000000e+11j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.210602536960000000e+11+2.076982149120000000e+11j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.357959168000000000e+11-5.864395980800000000e+10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-7.530133913600000000e+10+1.320283095040000000e+11j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.866590453760000000e+11-3.899695104000000000e+10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.088594309120000000e+11-2.566904012800000000e+10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.187741204480000000e+11+3.632450355200000000e+10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-5.131185766400000000e+10-8.471679795200000000e+10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.226436608000000000e+11+1.106093916160000000e+11j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-7.022461747200000000e+10-8.572232499200000000e+10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.773809152000000000e+10+1.219467509760000000e+11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-2.421582336000000000e+09-8.312817254400000000e+10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.782463360000000000e+08+9.709316505600000000e+10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.526096281600000000e+10-4.303452160000000000e+10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.270728908800000000e+10+7.230318182400000000e+10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.200928256000000000e+10-9.506562867200000000e+10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.347609497600000000e+10+6.972190720000000000e+10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.442575257600000000e+10-1.008075243520000000e+11j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-3.295577088000000000e+09+8.872981299200000000e+10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-1.477832499200000000e+10-6.059426201600000000e+10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.998838784000000000e+10+1.020872376320000000e+11j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.787518361600000000e+10-5.225916416000000000e+10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (8.664545280000000000e+09+5.523449856000000000e+10j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-5.340680704000000000e+09-5.108821606400000000e+10j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.173916057600000000e+10+5.150829363200000000e+10j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-2.425636044800000000e+10-5.021405184000000000e+10j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (7.857996288000000000e+09+2.344536268800000000e+10j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-2.812216524800000000e+10-3.113748480000000000e+10j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.496349696000000000e+10+8.513751040000000000e+09j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-2.756989132800000000e+10-1.904357171200000000e+10j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (4.995937894400000000e+10+2.226780160000000000e+08j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-3.241494937600000000e+10-9.276169216000000000e+09j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.023775334400000000e+10-2.496056934400000000e+10j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-4.086195404800000000e+10+2.982016204800000000e+10j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.213954560000000000e+10-3.446851993600000000e+10j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-2.016787456000000000e+10+2.184956723200000000e+10j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.096566374400000000e+10-1.135306649600000000e+10j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-2.548112896000000000e+09+7.425882624000000000e+09j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-4.473775040000000000e+08-1.107350937600000000e+10j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (6.661603328000000000e+09+5.657511424000000000e+09j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.089452748800000000e+10-3.137821184000000000e+09j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (8.766880768000000000e+09-1.366406144000000000e+10j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-1.180293222400000000e+10+7.063382016000000000e+09j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (8.474766336000000000e+09-1.153509580800000000e+10j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.069271488000000000e+09+7.839128064000000000e+09j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.679590784000000000e+09-3.793212928000000000e+09j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (5.022803968000000000e+09+2.377526784000000000e+09j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-7.449104896000000000e+09+4.155764480000000000e+09j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (7.710118912000000000e+09-5.002653696000000000e+09j)
