 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.420693359375000000e+03-7.225598632812500000e+03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.577764648437500000e+03+4.586245605468750000e+03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.520636718750000000e+03-6.509933471679687500e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.141363525390625000e+03-3.469787841796875000e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.429006958007812500e+02+6.459775390625000000e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.435574462890625000e+03-7.793935546875000000e+03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.538585205078125000e+03+7.238756835937500000e+03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.630378906250000000e+03-4.596253906250000000e+03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.664062500000000000e+03+8.801932983398437500e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.450257324218750000e+03+3.061671875000000000e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.396560302734375000e+03-6.017519042968750000e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.043923339843750000e+02+7.642477539062500000e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.023474609375000000e+03-7.452192871093750000e+03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.266257812500000000e+03+5.301716308593750000e+03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.625972167968750000e+03-2.179668945312500000e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.005545898437500000e+03-1.377529785156250000e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.486356445312500000e+03+4.593787109375000000e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.425836791992187500e+02-6.906727539062500000e+03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.722128173828125000e+03+7.650061035156250000e+03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.516024658203125000e+03-6.777368652343750000e+03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.555587402343750000e+03+4.539919921875000000e+03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.820657714843750000e+03-1.512665039062500000e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.066430908203125000e+03-1.817798095703125000e+03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.581569580078125000e+03+4.739623535156250000e+03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.475758056640625000e+02-6.712712402343750000e+03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.388468139648437500e+03+7.560736816406250000e+03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.059441650390625000e+03-6.821577636718750000e+03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.287363769531250000e+03+5.179303710937500000e+03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.850146484375000000e+03-2.733959716796875000e+03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.567977050781250000e+03-1.493854064941406250e+02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.648816162109375000e+03+2.949229492187500000e+03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.182072265625000000e+03-5.239533691406250000e+03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.390491638183593750e+02+6.714076171875000000e+03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.338352661132812500e+03-7.244985351562500000e+03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.891150878906250000e+03+6.759829101562500000e+03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.955308837890625000e+03-5.341874511718750000e+03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.680215332031250000e+03+3.502834228515625000e+03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.874941894531250000e+03-1.244275878906250000e+03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.378724609375000000e+03-1.121176879882812500e+03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.504169189453125000e+03+3.294209716796875000e+03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.316044433593750000e+03-5.148124511718750000e+03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.684049682617187500e+02+6.077250488281250000e+03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.674053955078125000e+02-6.804037597656250000e+03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.935804931640625000e+03+6.811987792968750000e+03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.061512207031250000e+03-6.152580078125000000e+03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-3.908528808593750000e+03+5.072641601562500000e+03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.563555664062500000e+03-3.765513183593750000e+03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-4.602271972656250000e+03+2.124145263671875000e+03j)
