 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.465863074739335987e+19-2.983665319556205773e+19j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.219223017834414080e+18+2.902083535896156570e+19j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.580021298858295296e+19-1.932921430518582477e+19j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.698058817953018675e+19+4.678236158721785856e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.040974504423797555e+19+1.157126147022625178e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.576988513986045542e+19-2.477885572732734669e+19j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.442692516451398451e+19+3.184793044262479462e+19j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.970298998451339264e+18-3.069451195876219290e+19j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.696040886211916595e+19+2.103546503647094374e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.795414635229793485e+19-6.602240220085616640e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.222761379792840294e+19-9.997901012809023488e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.811923802320850125e+19+2.404314390988010291e+19j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.706147926947921920e+19-3.277060321725906944e+19j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.314519477320155136e+18+3.314928821600465715e+19j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.422414773256139571e+19-2.567536452326706381e+19j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.676108607620749722e+19+1.243479151440245555e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.281463206088173158e+19+3.245615938438955008e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.229433436252510618e+19-1.912475571995436646e+19j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.410339055001246106e+19+3.174955273924116480e+19j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.035395916176660890e+19-3.564754576007915110e+19j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.639571060723548160e+18+3.413147095798068019e+19j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.052292109411339469e+19-2.497735056148974797e+19j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.127836582725078221e+19+1.034130268341927936e+19j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.731107826560191693e+19+6.615405222560792576e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.425420284391954842e+19-2.148472108953370624e+19j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.438428718360690688e+19+3.355477491018891264e+19j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.118918447810897510e+19-3.878662726812382003e+19j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.763404276383088640e+18+3.799240164086959309e+19j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.958182050459759411e+19-3.054078703905957478e+19j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.133606160040670003e+19+1.709382360303350579e+19j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.789235048078848819e+19-1.169424212067090432e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.775054426713096192e+19-1.493490943215114650e+19j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.305831462392247091e+19+2.917562900396638208e+19j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.159312194091614208e+19-3.863189519577015910e+19j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.424938578601050112e+18+4.382738670417451418e+19j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.949833556925087744e+18-4.150554360175342387e+19j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.249606287987834880e+19+3.400442238939116339e+19j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.425376084024518246e+19-2.125771152081656218e+19j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.149235386026662298e+19+5.557343533884506112e+18j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.203885511973640602e+19+1.021677199645736960e+19j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.956559607203102720e+19-2.581653741822699110e+19j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.087981265339128218e+19+3.742877878633208218e+19j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.902185682475732173e+19-4.501226441473104282e+19j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.421391067107033088e+18+4.829188330001478451e+19j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.808416676436246528e+18-4.669271840420528128e+19j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.367394329843571098e+19+4.046160568969173402e+19j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.512818264660613530e+19-2.931992011390268211e+19j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-4.192615077984285491e+19+1.593857443231065702e+19j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.568958996572012544e+19-1.585209069596049408e+18j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-4.468823833802545562e+19-1.404141989514130227e+19j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.947392319055357542e+19+2.591322847077361254e+19j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-3.174696888691589120e+19-3.670476137455786394e+19j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.197732208998665421e+19+4.368860634651662746e+19j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.101914610438504448e+19-4.684913932641920614e+19j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-7.142281848742215680e+17+4.727648431176364851e+19j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.067070977003120230e+19-4.397399998266867712e+19j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.883373478329135923e+19+3.899080657740182323e+19j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.565300705382786662e+19-3.193862036070701466e+19j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-3.034443845159459226e+19+2.500133310911479808e+19j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.210522715864065638e+19-1.687573877019901952e+19j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-3.274914514833139302e+19+1.034528401502345626e+19j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.245380972804099277e+19-3.446284507089469440e+18j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-3.003426402237572710e+19-2.037882817114800128e+18j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.804385770503143424e+19+5.209802751751487488e+18j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-2.488632859089593958e+19-9.104000808206204928e+18j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.237655036398560870e+19+1.109364461423663514e+19j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.974005342197409382e+19-1.257766535385055232e+19j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.737673454193003725e+19+1.303295222819166618e+19j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.544813727074117222e+19-1.319376569935855616e+19j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.408591713071739699e+19+1.268110410925683507e+19j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-1.227747778874677658e+19-1.226783397225955328e+19j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.113387684420858675e+19+1.102002901222214861e+19j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.055829899974226739e+19-1.036600211262563942e+19j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (9.831245836363759616e+18+9.067744412280291328e+18j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-9.441113822061395968e+18-7.735701468392456192e+18j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (9.255837316688117760e+18+6.528058919338639360e+18j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-9.017595137181614080e+18-4.911493152507953152e+18j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (8.704370662707298304e+18+3.527110706358910976e+18j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-8.329491623461257216e+18-1.867310355617677312e+18j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (7.979849124851744768e+18+3.169683459266314240e+17j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-7.511101479407583232e+18+9.611672264785264640e+17j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (6.645705563999043584e+18-2.296681466014203904e+18j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-5.794504893460905984e+18+3.411880238500544512e+18j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.799684364835225600e+18-4.450503935987286016e+18j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-3.604108406140436480e+18+4.968433561175588864e+18j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.240325585215684608e+18-5.351377518211366912e+18j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-9.797065043513180160e+17+4.971238415338045440e+18j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-2.793726073991331840e+17-4.307681773585694720e+18j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.349104890449756160e+18+3.244400153456541696e+18j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-2.087790199655366656e+18-1.960823819560026112e+18j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.495951043557326848e+18+6.183507022126776320e+17j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-2.514839828688797696e+18+7.278012436022558720e+17j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.093372145311678464e+18-1.667066061016530944e+18j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-1.300120822798614528e+18+2.134595859893977088e+18j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (4.087413173219491840e+17-2.103554722496512000e+18j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (4.378878587458027520e+17+1.547387656306950144e+18j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.016948337573625856e+18-7.109359721827532800e+17j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.224278159982067712e+18-2.178508945558077440e+17j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-9.919844071013089280e+17+8.719681087246172160e+17j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (4.727091858390384640e+17-1.127656376667996160e+18j)
