 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.651995176960000000e+11-2.430012456960000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.408464650240000000e+11+2.457533808640000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.592313753600000000e+10-1.748489502720000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.897302589440000000e+11+6.227224166400000000e+10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.934802022400000000e+11+6.469953536000000000e+10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.137325301760000000e+11-1.746297815040000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.615321067520000000e+11+2.508649431040000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.403416903680000000e+11-2.427906457600000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.943954636800000000e+10+1.868660899840000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.730406318080000000e+11-7.896684953600000000e+10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.751891374080000000e+11-4.586714726400000000e+10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.132650618880000000e+11+1.514533683200000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.720025149440000000e+11-2.243400171520000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.744488366080000000e+11+2.451095879680000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.419310284800000000e+10-2.121308569600000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.177540771840000000e+11+1.327511306240000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.205688299520000000e+11-2.423814963200000000e+10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.953412280320000000e+11-9.413338726400000000e+10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.995996262400000000e+11+1.877308375040000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.458493091840000000e+11-2.546817761280000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.310642913280000000e+11+2.417656954880000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.600684800000000000e+08-2.101308784640000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.330765905920000000e+11+1.235866583040000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.226243338240000000e+11-1.863605248000000000e+10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.950175784960000000e+11-8.291943219200000000e+10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.890733649920000000e+11+1.622531440640000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.508761989120000000e+11-2.325330984960000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.681380147200000000e+11+2.455717150720000000e+11j)
