 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.803000181913375854e-02+1.284580139326862991e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.901459231972694397e-02-2.975203869937104173e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.361705109477043152e-02-4.246116134254407370e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.581421308219432831e-02-4.360001639724941924e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.703882403671741486e-02+4.447857008926803246e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.661370068788528442e-02-8.975497394203557633e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.508057564496994019e-02+1.379215063934680074e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.747444719076156616e-02+2.148833345927414484e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.282411351799964905e-02-5.918079750699689612e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.634425669908523560e-02-8.864336820124663063e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.212245792150497437e-02-4.343652562965871766e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.889223217964172363e-01-5.277403761283494532e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.167941808700561523e-01-1.396144307364011183e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.731208205223083496e-01-7.134220822990755551e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.596884667873382568e-01-1.315367285315005574e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.084019422531127930e-01-4.609489405993372202e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.043433070182800293e+00+2.874312303902115673e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.307805895805358887e+00-6.012930498400237411e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.826830863952636719e+00-1.901215364341624081e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.216851234436035156e+00-5.541726864066731650e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.562921524047851562e+00+1.119427761295810342e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.047325134277343750e+00+1.424063611921155825e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.111702632904052734e+01+7.848173845559358597e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.625235939025878906e+01+1.248603325620933902e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.005118179321289062e+01-5.384552059695124626e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.697466659545898438e+01-7.536404882557690144e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.487685012817382812e+01+2.274412254337221384e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.920225906372070312e+01-6.428942288039252162e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.505684280395507812e+01+1.408423122484236956e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.807962799072265625e+01+5.387735654949210584e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.039899444580078125e+01+9.026512852869927883e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.076533966064453125e+02-2.629303198773413897e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.301539001464843750e+02+3.292446490377187729e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.504784851074218750e+02+1.885225996375083923e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.690680999755859375e+02-1.508821384049952030e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.944742126464843750e+02-9.444521274417638779e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.435679931640625000e+02-1.379972207359969616e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.930553588867187500e+02+7.420770707540214062e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.325695495605468750e+02+6.248854333534836769e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.870944519042968750e+02-8.114840020425617695e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.562095031738281250e+02+6.373593350872397423e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.214440307617187500e+02+1.082261325791478157e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.764765014648437500e+02-7.042950601316988468e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.357147216796875000e+02-2.117851181537844241e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.062655639648437500e+02-3.740739310160279274e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.738939819335937500e+02+5.457599181681871414e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.311663818359375000e+02-2.320287050679326057e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.773543090820312500e+02-7.941242656670510769e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.149006958007812500e+02-1.046639867126941681e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.564651489257812500e+02+2.790612634271383286e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.929317626953125000e+02+9.943734621629118919e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.011438171386718750e+03-1.164682675153017044e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.020784484863281250e+03+2.048790338449180126e-05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.023425476074218750e+03+5.982473376207053661e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.013546875000000000e+03+2.089208923280239105e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.943305664062500000e+02-1.993681071326136589e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.643516235351562500e+02+1.181707135401666164e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.248199462890625000e+02-2.040558494627475739e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.715992431640625000e+02+1.020408817566931248e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.855632934570312500e+02-7.341174641624093056e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.031901245117187500e+02+1.208048546686768532e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.519299316406250000e+02+3.596039314288645983e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.123391113281250000e+02-1.537220086902379990e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.782313842773437500e+02+1.324240351095795631e-03j)
