 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.079223155975341797e+01-2.452413940429687500e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.709627389907836914e-01+2.930945968627929688e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.366275691986083984e+01-1.691715812683105469e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.788878440856933594e+01-1.258928775787353516e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.728792762756347656e+01+1.461717224121093750e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.145325088500976562e+01-2.937872886657714844e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.693854141235351562e+01+2.752977943420410156e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.429392099380493164e+00-2.672014999389648438e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.302724170684814453e+01+1.378268718719482422e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.941766929626464844e+01-2.917019367218017578e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.681606483459472656e+01-1.399857616424560547e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.555208587646484375e+01+2.558254814147949219e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.393352222442626953e+01-3.006088256835937500e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.044939517974853516e+00+2.927662277221679688e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.390363979339599609e+01-1.927874755859375000e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.219201087951660156e+01+7.942489624023437500e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.557241821289062500e+01+7.026964664459228516e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.788845634460449219e+01-1.757813072204589844e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.328317260742187500e+01+2.652822303771972656e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.351511955261230469e+00-2.832805442810058594e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.027329444885253906e+00+2.849896812438964844e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.186514663696289062e+01-1.736267852783203125e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.564815521240234375e+01+5.256879329681396484e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.826631546020507812e+01+4.159731388092041016e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.600729751586914062e+01-1.767866325378417969e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.572463417053222656e+01+2.878456115722656250e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.984892654418945312e+01-3.101065063476562500e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.416792392730712891e+00+3.575966644287109375e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.284265995025634766e+00-2.257459449768066406e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.806379699707031250e+01+1.506912136077880859e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.692934417724609375e+01-6.159433722496032715e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.017561721801757812e+01-9.194284439086914062e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.078674697875976562e+01+1.976233100891113281e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.482581520080566406e+01-2.624031829833984375e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.541102600097656250e+01+2.969540977478027344e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-8.670009613037109375e+00-3.056352996826171875e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-8.101934432983398438e+00+3.003561592102050781e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.209439659118652344e+01-2.082777023315429688e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.187243270874023438e+01+1.743145561218261719e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.692390251159667969e+01-3.639672994613647461e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.939736175537109375e+01-9.118910789489746094e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.806307601928710938e+01+1.906553077697753906e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.720011520385742188e+01-2.824693679809570312e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.247978591918945312e+01+2.893089485168457031e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.373114013671875000e+01-3.621448898315429688e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.239496612548828125e+01+3.002673339843750000e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.515549468994140625e+01-3.539873886108398438e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.712065124511718750e+01+2.757858848571777344e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.064748901367187500e+03-1.850871276855468750e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.453068847656250000e+03+1.124317836761474609e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.950613281250000000e+03-4.372834682464599609e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.565345214843750000e+03-2.292378664016723633e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.558095092773437500e+03+1.057432460784912109e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.308347015380859375e+02-1.494368743896484375e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.208014202117919922e+01+2.128539657592773438e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-5.439772129058837891e+00-3.676224899291992188e+01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.838170051574707031e+00+3.329079055786132812e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.280336380004882812e+00-4.871559906005859375e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.001118421554565430e+00+4.435073852539062500e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-2.586866140365600586e+00-4.800405883789062500e+01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.043229007720947266e+01+5.204700469970703125e+01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.269428491592407227e+00-4.270388031005859375e+01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.882583236694335938e+01+5.105055236816406250e+01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.440327835083007812e+01-5.324924850463867188e+01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-2.390068244934082031e+01+4.705966567993164062e+01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.006320571899414062e+01-5.422838211059570312e+01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-3.471973419189453125e+01+5.507268524169921875e+01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.046504211425781250e+01-6.183143234252929688e+01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-5.495478057861328125e+01+6.250330352783203125e+01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (6.717377471923828125e+01-7.636643981933593750e+01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-8.283602905273437500e+01+7.183640289306640625e+01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.534144744873046875e+02-1.108751144409179688e+02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-2.080716705322265625e+02-2.022283935546875000e+01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.077515106201171875e+02+7.736582946777343750e+01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.450111541748046875e+02-1.236334457397460938e+02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (8.624011993408203125e+01+1.105621490478515625e+02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-4.659403228759765625e+01-9.196453857421875000e+01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.435641860961914062e+01+4.784880828857421875e+01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-2.920957374572753906e+01-4.894721984863281250e+01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.851576042175292969e+01+3.380142974853515625e+01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-2.538789176940917969e+01-2.312784194946289062e+01j)
