 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.931485184000000000e+09-2.505429811200000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.365638963200000000e+10+1.817670656000000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.983814860800000000e+10-7.902757888000000000e+09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.983179571200000000e+10-7.563809792000000000e+09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.640668364800000000e+10+1.967141888000000000e+10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.848375296000000000e+09-2.478147584000000000e+10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.056331776000000000e+09+2.727640064000000000e+10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.609306931200000000e+10-1.842729164800000000e+10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.201327616000000000e+10+8.924338176000000000e+09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.385896038400000000e+10+7.303754240000000000e+09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.891724288000000000e+10-2.078411776000000000e+10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.356746752000000000e+09+2.850757836800000000e+10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.437559808000000000e+09-2.919642726400000000e+10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.561317171200000000e+10+2.499220480000000000e+10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.431843123200000000e+10-1.305167155200000000e+10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.661770854400000000e+10-3.011825152000000000e+09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.518038118400000000e+10+1.834484940800000000e+10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.322561331200000000e+10-2.900256358400000000e+10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.738810240000000000e+08+3.455455232000000000e+10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.188347904000000000e+10-3.296920166400000000e+10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.490516070400000000e+10+2.370752716800000000e+10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.186185011200000000e+10-7.958694400000000000e+09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.443624345600000000e+10-9.523159040000000000e+09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.800497049600000000e+10+2.524442828800000000e+10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.632160051200000000e+10-3.797139456000000000e+10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.536043776000000000e+09+4.328000716800000000e+10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.767629004800000000e+10-3.883964825600000000e+10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.250845081600000000e+10+2.841855590400000000e+10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.242499174400000000e+10-9.451318272000000000e+09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.251653734400000000e+10-1.144254873600000000e+10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.902267392000000000e+10+3.160498995200000000e+10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.954959564800000000e+10-4.950969139200000000e+10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.387068672000000000e+09+5.526097510400000000e+10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.001536819200000000e+10-5.371289600000000000e+10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.206411776000000000e+10+4.161786265600000000e+10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.296556441600000000e+10-1.705905561600000000e+10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-5.742822195200000000e+10-9.663450112000000000e+09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.580702208000000000e+10+3.628763545600000000e+10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.716767846400000000e+10-5.496213504000000000e+10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.236770304000000000e+09+6.551959961600000000e+10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.850619289600000000e+10-5.925831884800000000e+10j)
