 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.715303731200000000e+10+6.485141094400000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.692901376000000000e+10-3.288336998400000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.678465024000000000e+10-9.617208320000000000e+09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.290179584000000000e+10+4.362277683200000000e+10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.552889600000000000e+09-7.585271808000000000e+10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.598773760000000000e+10+7.793598464000000000e+10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.843376230400000000e+10-6.415576268800000000e+10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.119136460800000000e+10+3.263602892800000000e+10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.937587404800000000e+10+1.036894003200000000e+10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.982887321600000000e+10-4.752635084800000000e+10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.350855372800000000e+10+6.812098150400000000e+10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.496704102400000000e+10-8.248437145600000000e+10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.904634470400000000e+10+6.880634470400000000e+10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.239207833600000000e+10-4.131801497600000000e+10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.353187635200000000e+10+6.541615104000000000e+09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.954654720000000000e+10+3.341365657600000000e+10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.285539123200000000e+10-6.119075430400000000e+10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.028898816000000000e+09+7.974150963200000000e+10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.500006195200000000e+10-7.962139033600000000e+10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.030424576000000000e+10+6.420414464000000000e+10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.532121804800000000e+10-3.549315072000000000e+10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.353834803200000000e+10-1.099852288000000000e+09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.194430464000000000e+10+4.131559424000000000e+10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.639555584000000000e+10-6.816001638400000000e+10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.193295872000000000e+09+8.292542873600000000e+10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.262150041600000000e+10-8.310900326400000000e+10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.005710131200000000e+10+6.518889676800000000e+10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.305440460800000000e+10-4.340969472000000000e+10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.588699340800000000e+10+7.996142592000000000e+09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.088794112000000000e+10+2.394289561600000000e+10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.251547238400000000e+10-5.457582489600000000e+10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.485940428800000000e+10+7.359130828800000000e+10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.495391232000000000e+09-8.255864012800000000e+10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.852999475200000000e+10+8.769744896000000000e+10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.166975692800000000e+10-7.028580352000000000e+10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-6.937042124800000000e+10+4.530540134400000000e+10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.161534054400000000e+10-1.992716492800000000e+10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-7.000521113600000000e+10-1.144056832000000000e+10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.794170880000000000e+10+3.667497369600000000e+10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-4.282209484800000000e+10-6.154327654400000000e+10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.124241715200000000e+10+7.929049907200000000e+10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.377460224000000000e+09-9.356339609600000000e+10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.846329651200000000e+10+8.987248230400000000e+10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.637524787200000000e+10-7.580613017600000000e+10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-7.259641446400000000e+10+6.833451008000000000e+10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.173267353600000000e+10-4.429712588800000000e+10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-8.720976281600000000e+10+1.874006630400000000e+10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.125799628800000000e+10+5.277840896000000000e+09j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-7.607694131200000000e+10-2.988280627200000000e+10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.616113971200000000e+10+5.200925081600000000e+10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-5.480027750400000000e+10-7.022974566400000000e+10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.291835187200000000e+10+8.379204403200000000e+10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.515896524800000000e+10-9.382044467200000000e+10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-6.028942848000000000e+09+9.816963481600000000e+10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.620281651200000000e+10-9.956413440000000000e+10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-4.831963136000000000e+10+1.047478108160000000e+11j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.497451622400000000e+10-9.087628083200000000e+10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-7.173758976000000000e+10+7.883232870400000000e+10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.429339443200000000e+10-6.931120947200000000e+10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-9.746494259200000000e+10+5.897761587200000000e+10j)
