 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.289053370814619867e+24+1.297978975428418024e+25j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.928878819277995885e+23-1.364961524295217080e+25j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.461929640823202150e+24+1.021942473570180597e+25j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.425117624933238996e+25-3.632458767788213914e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.563187123223237484e+25-4.101088501148015915e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.261019424878784948e+25+1.097621048177627257e+25j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.058584636425659453e+24-1.482634918831516760e+25j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.443509042623155274e+24+1.457368989934509090e+25j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.036168372015524482e+25-1.021922873904602281e+25j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.538173453551437792e+25+3.126718220577374420e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.651136241404214816e+25+5.168283086127940025e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.304811303556868660e+25-1.218928797172899100e+25j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.107373968657612003e+24+1.620258928252135162e+25j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.597792998369643536e+24-1.586490549135103378e+25j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.052288751077238338e+25+1.161353511322939612e+25j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.623076783701544757e+25-4.403515952707456373e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.752845016574073025e+25-4.248077346074104353e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.465382601436579902e+25+1.204610549715036207e+25j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.018130954368870116e+24-1.707943796824256605e+25j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.324466250032058099e+23+1.784264087541167436e+25j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.737778792936940964e+24-1.434725150415428773e+25j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.505061547939129147e+25+7.723647708436923138e+24j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.763957911664827962e+25+7.228017994591109539e+23j)
