 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.754659423828125000e+02+8.732012939453125000e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.005378265380859375e+02-1.080690460205078125e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.270833969116210938e+01+1.060205383300781250e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.068643493652343750e+02-5.756797027587890625e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.538051452636718750e+02+3.483959197998046875e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.453834838867187500e+02+1.254800701141357422e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.910153350830078125e+02-9.927140808105468750e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.332380218505859375e+02+1.293847198486328125e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.679245471954345703e+00-1.456637420654296875e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.614518737792968750e+01+9.947728729248046875e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.795597991943359375e+02-2.008579063415527344e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.686484680175781250e+02+1.503464221954345703e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.016931304931640625e+02+1.072203826904296875e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.542450256347656250e+02-1.128573455810546875e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.687335205078125000e+01+1.427373657226562500e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.007094573974609375e+01-1.386381683349609375e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.225388565063476562e+02+1.015709609985351562e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.930263519287109375e+02+2.497647857666015625e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.149162902832031250e+02-6.386066055297851562e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.843502960205078125e+02+1.199361953735351562e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.627974700927734375e+01-1.203736877441406250e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.355465316772460938e+01+9.704608154296875000e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.601060867309570312e+01-1.076775741577148438e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-8.274969482421875000e+01+7.403199768066406250e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.034883728027343750e+02-3.286038589477539062e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.602199707031250000e+02-2.595677185058593750e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.206274261474609375e+02+8.506094360351562500e+01j)
