 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.805515133970022400e+16-3.950359392414597120e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.581499557882101760e+17+2.057658873770147840e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.067966264191221760e+17-2.957133945923174400e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.614742932657274880e+17-1.038767389912596480e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.677278874771128320e+17+3.039939712799211520e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.473598046830592000e+16-2.673331440535470080e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.998695032002969600e+16+3.521695886470021120e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.649489046283223040e+17-2.620779766889840640e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.061891462447759360e+17+1.148248511469322240e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.652393646766161920e+17+1.288754329288704000e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.957137225791569920e+17-3.234535060254228480e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.275980838852362240e+17+4.030266743560601600e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.308306223010938880e+17-4.017131359179898880e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.790359007123210240e+17+3.004746407178403840e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.722103870864752640e+17-1.572222772120125440e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.956423886236549120e+17-1.677485913669632000e+16j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.777311739778170880e+17+1.948108689139302400e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.059620986629652480e+17-3.288527953125703680e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.300856072798208000e+15+3.730619244824494080e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.567293695852544000e+17-3.304885250173173760e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.651891479189913600e+17+3.166228243976028160e+17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.041219253762785280e+17-1.300484486269501440e+17j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.132846024471347200e+17-9.653080731680768000e+16j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.073730781803970560e+17+4.190129893083709440e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.188155442104893440e+17-4.268841868931891200e+17j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.875068529816371200e+16+5.439774336074383360e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.930752726296166400e+17-4.755575050705305600e+17j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.627301229538836480e+17+3.544584282586480640e+17j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.895143964358737920e+17-1.090716136049213440e+17j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.850545023957073920e+17-2.263196509405184000e+16j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.165731058561843200e+17+2.243607421266165760e+17j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.658985718677504000e+17-5.019790443638947840e+17j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.019221165547192320e+17+5.354668356513300480e+17j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.270134958865776640e+17-4.456386598073794560e+17j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.433348768481935360e+17+4.679966790023905280e+17j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.142882160451256320e+17-2.545605813301411840e+17j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-5.885218451043123200e+17+8.807496160378880000e+16j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.619410843526758400e+17+2.275337093460787200e+17j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.796541495259955200e+17-2.689760377637437440e+17j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.844542736954818560e+17+4.526247161720995840e+17j)
