 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.680712223052978516e+00+7.239554405212402344e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.317570209503173828e+00-5.014339923858642578e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.858273029327392578e+00+1.209473252296447754e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.387329578399658203e+00+3.055083274841308594e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.180025100708007812e+00-6.722212791442871094e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.395509839057922363e-01+9.010704040527343750e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.137166500091552734e+00-7.867381095886230469e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.218029499053955078e+00+5.526885032653808594e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.910421848297119141e+00-1.703002095222473145e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.899229526519775391e+00-3.299161195755004883e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.180492877960205078e+00+7.308192253112792969e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.087029814720153809e+00-9.852197647094726562e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.886313676834106445e+00+9.893255233764648438e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.962527751922607422e+00-7.810835361480712891e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.387271881103515625e+00+3.399708271026611328e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.018180561065673828e+01+1.837062597274780273e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.778063774108886719e+00-7.330409526824951172e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.252301692962646484e+00+1.063357162475585938e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.482637405395507812e-01-1.248916721343994141e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.889475822448730469e+00+1.209798049926757812e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.099276828765869141e+01-8.863421440124511719e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.397228240966796875e+01+3.619528770446777344e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.500706768035888672e+01+4.156294822692871094e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.245872592926025391e+01-1.094512367248535156e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.681421279907226562e+00+1.695376396179199219e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.117866486310958862e-01-2.011212348937988281e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.529333114624023438e+00+2.041610527038574219e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.836424827575683594e+01-1.808884429931640625e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.802290153503417969e+01+9.270298957824707031e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.456189727783203125e+01+3.007955312728881836e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.664763641357421875e+01-2.015827751159667969e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.969573020935058594e+01+4.916564559936523438e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.726398468017578125e+00-7.752360534667968750e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.762853240966796875e+01+7.136103820800781250e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.147580566406250000e+02+2.007229995727539062e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.733256530761718750e+01-9.858430480957031250e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.491246223449707031e+01+7.653362274169921875e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.518021392822265625e+01-3.359458160400390625e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.863837432861328125e+01+6.129267692565917969e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.086301612854003906e+01+7.730485439300537109e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.073136329650878906e+01-1.255806064605712891e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.313608264923095703e+01+1.590393161773681641e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-6.240455627441406250e+00-1.596082782745361328e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.242591738700866699e-01+1.452155494689941406e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.398215293884277344e+00-1.183502483367919922e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-5.986647129058837891e+00+9.868976593017578125e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.473119258880615234e+00-6.739864826202392578e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-8.701196670532226562e+00+3.827295780181884766e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.476617813110351562e+00-1.825424551963806152e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-8.138942718505859375e+00+1.568845212459564209e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (7.270126342773437500e+00+1.569558143615722656e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-5.910089492797851562e+00-2.716175556182861328e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.725548744201660156e+00+3.460568904876708984e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-3.948942661285400391e+00-3.908263444900512695e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.415991306304931641e+00+4.157886505126953125e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.654193282127380371e+00-4.059005260467529297e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.867497801780700684e-01+3.877303123474121094e+00j)
