5.000000000000000000e-01 4.280495643615722656e+00
5.101010101010100550e-01 5.095022201538085938e+00
5.202020202020202211e-01 4.519175529479980469e+00
5.303030303030302761e-01 2.706383943557739258e+00
5.404040404040404422e-01 1.394159793853759766e-01
5.505050505050504972e-01 2.506046533584594727e+00
5.606060606060605522e-01 4.543357849121093750e+00
5.707070707070707183e-01 5.451332092285156250e+00
5.808080808080807733e-01 5.000248432159423828e+00
5.909090909090909394e-01 3.301538228988647461e+00
6.010101010101009944e-01 7.678571343421936035e-01
6.111111111111111605e-01 1.995494484901428223e+00
6.212121212121212155e-01 4.340241909027099609e+00
6.313131313131312705e-01 5.726985931396484375e+00
6.414141414141414366e-01 5.843207359313964844e+00
6.515151515151514916e-01 4.664207458496093750e+00
6.616161616161616577e-01 2.446603775024414062e+00
6.717171717171717127e-01 3.388624191284179688e-01
6.818181818181818787e-01 3.114295005798339844e+00
6.919191919191919338e-01 5.318005561828613281e+00
7.020202020202019888e-01 6.515487194061279297e+00
7.121212121212121549e-01 6.477455615997314453e+00
7.222222222222222099e-01 5.212772846221923828e+00
7.323232323232323759e-01 2.953957796096801758e+00
7.424242424242424310e-01 1.034376025199890137e-01
7.525252525252525970e-01 2.847114086151123047e+00
7.626262626262626521e-01 5.404779434204101562e+00
7.727272727272727071e-01 7.156170845031738281e+00
7.828282828282828731e-01 7.828549385070800781e+00
7.929292929292929282e-01 7.321157932281494141e+00
8.030303030303029832e-01 5.707053661346435547e+00
8.131313131313131493e-01 3.211979150772094727e+00
8.232323232323233153e-01 1.684104651212692261e-01
8.333333333333333703e-01 3.036032915115356445e+00
8.434343434343434254e-01 6.012295722961425781e+00
8.535353535353535914e-01 8.417206764221191406e+00
8.636363636363636465e-01 9.988959312438964844e+00
8.737373737373737015e-01 1.056520843505859375e+01
8.838383838383838675e-01 1.009055709838867188e+01
8.939393939393940336e-01 8.604732513427734375e+00
9.040404040404040886e-01 6.226641178131103516e+00
9.141414141414141437e-01 3.128923416137695312e+00
9.242424242424243097e-01 4.911560714244842529e-01
9.343434343434343647e-01 4.437201976776123047e+00
9.444444444444444198e-01 8.540320396423339844e+00
9.545454545454545858e-01 1.268319606781005859e+01
9.646464646464647519e-01 1.673871612548828125e+01
9.747474747474748069e-01 2.139177513122558594e+01
9.848484848484848619e-01 1.942300796508789062e+01
9.949494949494950280e-01 1.771209869384765625e+02
1.005050505050505194e+00 1.628812622070312500e+03
1.015151515151515138e+00 6.795962890625000000e+03
1.025252525252525304e+00 9.888611328125000000e+03
1.035353535353535470e+00 5.276946289062500000e+03
1.045454545454545414e+00 9.751370849609375000e+02
1.055555555555555580e+00 8.978395080566406250e+01
1.065656565656565746e+00 1.590487957000732422e+01
1.075757575757575690e+00 1.504158020019531250e+01
1.085858585858585856e+00 1.303122234344482422e+01
1.095959595959596022e+00 1.142058181762695312e+01
1.106060606060605966e+00 1.007258701324462891e+01
1.116161616161616355e+00 8.917474746704101562e+00
1.126262626262626299e+00 7.915044307708740234e+00
1.136363636363636465e+00 7.041022777557373047e+00
1.146464646464646631e+00 6.278443813323974609e+00
1.156565656565656575e+00 5.613204479217529297e+00
1.166666666666666741e+00 5.033448696136474609e+00
1.176767676767676907e+00 4.527902603149414062e+00
1.186868686868686851e+00 4.085986137390136719e+00
1.196969696969697017e+00 3.696927070617675781e+00
1.207070707070707183e+00 3.350880146026611328e+00
1.217171717171717127e+00 3.038186788558959961e+00
1.227272727272727293e+00 2.749902725219726562e+00
1.237373737373737459e+00 2.477420091629028320e+00
1.247474747474747403e+00 2.213495969772338867e+00
1.257575757575757791e+00 1.952261686325073242e+00
1.267676767676767735e+00 1.667758584022521973e+00
1.277777777777777679e+00 1.607508778572082520e+00
1.287878787878788067e+00 4.177078604698181152e-01
1.297979797979798011e+00 1.822879791259765625e+00
1.308080808080808177e+00 8.587156981229782104e-02
1.318181818181818343e+00 3.585979342460632324e-01
1.328282828282828287e+00 5.091232247650623322e-03
1.338383838383838453e+00 2.324402779340744019e-01
1.348484848484848619e+00 4.342103302478790283e-01
1.358585858585858563e+00 5.803798437118530273e-01
1.368686868686868729e+00 6.587059497833251953e-01
1.378787878787878896e+00 6.616836786270141602e-01
1.388888888888888840e+00 5.891094207763671875e-01
1.398989898989899228e+00 4.504418373107910156e-01
1.409090909090909172e+00 2.659218311309814453e-01
1.419191919191919116e+00 6.508944928646087646e-02
1.429292929292929504e+00 1.170155182480812073e-01
1.439393939393939448e+00 2.465717941522598267e-01
1.449494949494949614e+00 2.992376983165740967e-01
1.459595959595959780e+00 2.682810723781585693e-01
1.469696969696969724e+00 1.690050363540649414e-01
1.479797979797979890e+00 3.680683299899101257e-02
1.489898989898990056e+00 8.228874951601028442e-02
1.500000000000000000e+00 1.477524638175964355e-01
