 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.153225479125976562e+02+5.024223022460937500e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.648955688476562500e+02-5.357515869140625000e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.687971191406250000e+02+3.317475585937500000e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.728694458007812500e+02+1.822237243652343750e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.408504638671875000e+02-8.328483886718750000e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.149321289062500000e+02+1.126349975585937500e+03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.074640380859375000e+03-5.253843383789062500e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.567034912109375000e+02-4.225104675292968750e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.769398193359375000e+02+8.508627319335937500e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.089458923339843750e+02-7.164226074218750000e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.503331298828125000e+02+3.458757324218750000e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.635484619140625000e+02+4.754519939422607422e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.738443908691406250e+02-2.237876129150390625e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.460653228759765625e+02+3.220783081054687500e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.205150909423828125e+02-3.254640197753906250e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.943242263793945312e+01+2.519740142822265625e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.419779968261718750e+02-1.376952362060546875e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.072050323486328125e+02+1.690313529968261719e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.214837036132812500e+02+8.174813842773437500e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.392917633056640625e+01-1.453738098144531250e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.924117279052734375e+02+1.704495697021484375e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.248766326904296875e+02-1.588518676757812500e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.827103424072265625e+01+1.169082489013671875e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.058400268554687500e+02-6.312742614746093750e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.292578125000000000e+01+5.779511451721191406e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.968715820312500000e+02+4.492329788208007812e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.428753662109375000e+02-8.121131134033203125e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.635379028320312500e+02+9.906586456298828125e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.862250061035156250e+02-1.013599319458007812e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.438789672851562500e+02+8.734468078613281250e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.761581115722656250e+02-5.948214721679687500e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.379636230468750000e+02+2.874337959289550781e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.129377746582031250e+02+2.110757589340209961e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.752617187500000000e+02-2.905288124084472656e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.893613891601562500e+02+4.907587432861328125e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.405758361816406250e+02-5.985624313354492188e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.708855590820312500e+02+6.493132019042968750e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.138937072753906250e+02-5.957126235961914062e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.467650756835937500e+02+4.962417221069335938e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.326141662597656250e+02-3.556638717651367188e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.585699768066406250e+02+1.901829910278320312e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.940839233398437500e+02-3.817491292953491211e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.089999694824218750e+02-1.140130996704101562e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.617364196777343750e+02+2.270945930480957031e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.019409484863281250e+02-3.118196487426757812e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.597572937011718750e+02+3.610940170288085938e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.810212707519531250e+02-3.825944519042968750e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.810243835449218750e+02+3.795436477661132812e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.062542114257812500e+02-3.365682601928710938e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.741107177734375000e+02+2.903150367736816406e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.406633911132812500e+02-2.323369026184082031e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.885334167480468750e+02+1.742507553100585938e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.305551147460937500e+02-1.072152900695800781e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.638116149902343750e+02+5.657256126403808594e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.132861938476562500e+02-5.751295760273933411e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.540384826660156250e+02-4.436249732971191406e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.992497253417968750e+02+7.932117462158203125e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.829042968750000000e+02-1.075044441223144531e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.065510864257812500e+02+1.276492404937744141e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.508937377929687500e+02-1.450420093536376953e+01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.442407531738281250e+02+1.544151496887207031e+01j)
