 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.397301555200000000e+10+4.964332032000000000e+09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.814038118400000000e+10-1.051904614400000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.172953088000000000e+09+1.454880358400000000e+10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.107671040000000000e+09-1.828232601600000000e+10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.641700147200000000e+10+1.195699404800000000e+10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.258464153600000000e+10-8.390530560000000000e+09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.163637043200000000e+10-3.504273920000000000e+09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.419350528000000000e+10+9.864216576000000000e+09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.191984128000000000e+09-1.816393113600000000e+10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.663643136000000000e+09+1.862821478400000000e+10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.729627136000000000e+10-1.457665433600000000e+10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.717293363200000000e+10+8.559029248000000000e+09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.239965388800000000e+10+3.269544960000000000e+09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.044943360000000000e+10-1.128361164800000000e+10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.209736908800000000e+10+1.724235571200000000e+10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.075691776000000000e+09-1.897763635200000000e+10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.198997913600000000e+10+1.913510297600000000e+10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.103404544000000000e+10-1.353300377600000000e+10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.595941376000000000e+10+1.989668096000000000e+09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.214406348800000000e+10+6.249929216000000000e+09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.179001958400000000e+10-1.374279168000000000e+10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.735863296000000000e+09+2.178674073600000000e+10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.861132160000000000e+09-2.224638771200000000e+10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.521460633600000000e+10+2.164804812800000000e+10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.366554726400000000e+10-1.211312947200000000e+10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.810729062400000000e+10+3.393864960000000000e+09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.721858150400000000e+10+4.746841088000000000e+09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.119036928000000000e+10-1.543466700800000000e+10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.461789388800000000e+10+1.942684467200000000e+10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.027595264000000000e+09-2.664253644800000000e+10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-8.675131392000000000e+09+2.679391027200000000e+10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.094593228800000000e+10-1.899086643200000000e+10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.880041984000000000e+10+1.388684902400000000e+10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.973156761600000000e+10-2.802514176000000000e+09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.107136307200000000e+10-5.983108608000000000e+09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.342275686400000000e+10+1.903541043200000000e+10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.797961932800000000e+10-2.417387724800000000e+10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.703033344000000000e+09+2.756827955200000000e+10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.042835456000000000e+09-3.102549606400000000e+10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.872011673600000000e+10+2.662645964800000000e+10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.414789427200000000e+10-1.989445222400000000e+10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.517668147200000000e+10+1.311482572800000000e+10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.494473728000000000e+10-6.048443520000000000e+08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-3.113747865600000000e+10-1.063693926400000000e+10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.219264102400000000e+10+2.134864896000000000e+10j)
