 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.593014374400000000e+10-3.243571609600000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.109358080000000000e+09+3.139965132800000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.790305280000000000e+10-2.628783104000000000e+10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.432863436800000000e+10+1.569343744000000000e+09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.467428249600000000e+10+1.048721408000000000e+10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.008014848000000000e+10-2.174206771200000000e+10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.955849728000000000e+09+3.896132403200000000e+10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.107694848000000000e+09-2.473082470400000000e+10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.798039552000000000e+10+1.274312396800000000e+10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.779419340800000000e+10-1.464480460800000000e+10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.154988953600000000e+10-3.233889536000000000e+09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.503350579200000000e+10+2.511679078400000000e+10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.421997568000000000e+10-3.549358080000000000e+10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.043743027200000000e+10+3.335571251200000000e+10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.223145062400000000e+10-4.471805132800000000e+10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.664662630400000000e+10+1.135468953600000000e+10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.413806182400000000e+10-1.287002752000000000e+09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.399729766400000000e+10-7.926587904000000000e+09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.248471552000000000e+10+3.882391552000000000e+10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.758873804800000000e+10-3.738394214400000000e+10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.748749926400000000e+10+4.934518784000000000e+10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.971050700800000000e+10-2.883595264000000000e+10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.672062668800000000e+10+2.392815001600000000e+10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.164395827200000000e+10+5.081110528000000000e+09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.036518297600000000e+10-1.273675468800000000e+10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.392953139200000000e+10+7.106172518400000000e+10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.671839232000000000e+09-6.004754841600000000e+10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.761330380800000000e+10+5.166825472000000000e+10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.085263974400000000e+10-3.992431411200000000e+10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.843202867200000000e+10+4.491278336000000000e+09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.947867852800000000e+10+1.482831155200000000e+10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.056504422400000000e+10-5.498721075200000000e+10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.803080704000000000e+09+6.681416499200000000e+10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.436774400000000000e+08-7.154392268800000000e+10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.799382016000000000e+10+7.150631321600000000e+10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.020854169600000000e+10-4.312418713600000000e+10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-5.513462169600000000e+10+2.309386854400000000e+10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.983380787200000000e+10+3.320977612800000000e+10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.494793523200000000e+10-7.207043072000000000e+10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.933062144000000000e+09+7.009950105600000000e+10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.297716736000000000e+10-5.030052249600000000e+10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-8.028395520000000000e+09+3.582839193600000000e+10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.774005248000000000e+10-3.953709465600000000e+10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-3.357333708800000000e+10+2.489548390400000000e+10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.661972172800000000e+10-2.385132748800000000e+10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-3.955801292800000000e+10-8.944396800000000000e+08j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.211726643200000000e+10+2.270464000000000000e+10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.830292684800000000e+10-2.545566310400000000e+10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.018527744000000000e+09+2.315164057600000000e+10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-5.018836992000000000e+09-2.306412134400000000e+10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-8.575394304000000000e+09+2.890715136000000000e+10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.140174848000000000e+10-2.231081574400000000e+10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-5.896239104000000000e+09+2.187282636800000000e+10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.136663961600000000e+10-1.896008499200000000e+10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.331870310400000000e+10+1.053124403200000000e+10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.087058432000000000e+10-8.456441344000000000e+09j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.497285427200000000e+10-8.107646720000000000e+08j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.761333043200000000e+10+2.444313088000000000e+09j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.838792908800000000e+10-7.711232512000000000e+09j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.650799104000000000e+09+2.341707264000000000e+09j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-8.195712512000000000e+09-4.042085632000000000e+09j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.018044416000000000e+09+6.766748672000000000e+09j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-8.923937792000000000e+09-6.918774784000000000e+09j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.088351744000000000e+09+9.962437632000000000e+09j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-6.908857344000000000e+09-1.131620352000000000e+10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.468406272000000000e+09+9.216348160000000000e+09j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.708577280000000000e+09-6.981978112000000000e+09j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.035001088000000000e+09+8.788794368000000000e+09j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-3.295011840000000000e+09-6.617723392000000000e+09j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (5.294502080000000000e+08+1.063576371200000000e+10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-1.378727168000000000e+09-6.905054720000000000e+09j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.919187456000000000e+09+6.720517632000000000e+09j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.352883200000000000e+09-5.367015424000000000e+09j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (8.549448960000000000e+08+5.367036928000000000e+09j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-2.296898048000000000e+09-3.828871680000000000e+09j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.648717824000000000e+09+3.332542464000000000e+09j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.755173504000000000e+09-2.223473408000000000e+09j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.260379648000000000e+09+2.489031680000000000e+09j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.359407232000000000e+09-2.050345856000000000e+09j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.054550272000000000e+09+8.525223680000000000e+08j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-3.969221888000000000e+09+3.735671360000000000e+08j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.033312384000000000e+09-1.048160960000000000e+09j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-2.722428160000000000e+09+9.259580160000000000e+08j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.952466688000000000e+09-1.217303168000000000e+09j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.986128000000000000e+09+2.643271168000000000e+09j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.099005952000000000e+09-2.684173056000000000e+09j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-3.574253120000000000e+08+2.211292928000000000e+09j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (7.682213120000000000e+08-2.052414848000000000e+09j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (5.603429120000000000e+08+1.747566336000000000e+09j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-8.223575680000000000e+08-3.497103680000000000e+08j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.004411328000000000e+09+3.311025920000000000e+08j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.135975936000000000e+09+3.382722880000000000e+08j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (7.012849280000000000e+08-6.394979840000000000e+08j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-6.792424960000000000e+08+7.717425280000000000e+08j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.965561920000000000e+08-1.225055104000000000e+09j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.854661120000000000e+08+7.669601920000000000e+08j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-5.345730560000000000e+08-4.646987520000000000e+08j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (3.446545920000000000e+08+2.629595200000000000e+07j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-7.927722880000000000e+08+4.257545920000000000e+08j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.276493920000000000e+08-6.498236800000000000e+08j)
