 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.225115750400000000e+11+2.041852887040000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.425922641920000000e+11+3.151454976000000000e+09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.390680268800000000e+11-2.287836692480000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.793804697600000000e+10+3.955679559680000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.252398858240000000e+11-4.734063083520000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.393609400320000000e+11+4.139235409920000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.687636725760000000e+11-2.350011023360000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.826600570880000000e+11-2.154800742400000000e+10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.931298856960000000e+11+2.597784944640000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.727583846400000000e+11-4.539621376000000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.112959385600000000e+11+5.160009728000000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.398314885120000000e+11-4.586929192960000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.025356185600000000e+11+2.609728389120000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.766994984960000000e+11-6.500602675200000000e+10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.780369510400000000e+11-2.211339141120000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.632988917760000000e+11+4.519049953280000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.509426688000000000e+10-5.629006315520000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.856539586560000000e+11+5.302776627200000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.983973806080000000e+11-4.224318504960000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.195021742080000000e+11+1.751613767680000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.072278056960000000e+11+1.084416491520000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.903792476160000000e+11-3.700949647360000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.265047859200000000e+11+5.731117301760000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.483666534400000000e+10-6.834283479040000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.723669667840000000e+11+6.209524203520000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.071342202880000000e+11-4.236973506560000000e+11j)
