 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.806519204249600000e+13+4.184370839552000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.980916599193600000e+13-2.261585494016000000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.090867167232000000e+13+3.481441140736000000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.241158516736000000e+13-3.705016208588800000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.248363457740800000e+13+2.850857943040000000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.422181375180800000e+13-1.086503937638400000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.357624325734400000e+13-1.115641872384000000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.090523619328000000e+13+3.098691187507200000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.753520312320000000e+12-4.304964000153600000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.738924045107200000e+13+4.322473961062400000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.987902719590400000e+13-3.123560683929600000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.227065376768000000e+13+9.079655235584000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.138752628326400000e+13+1.630486187212800000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.569376192102400000e+13-3.955154432819200000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.992174637056000000e+12+5.269252105830400000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.157495451648000000e+13-5.201483058380800000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.857289244672000000e+13+3.617166091878400000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.298032668672000000e+13-8.960426901504000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.061524254720000000e+13-2.170792234188800000e+13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.168140770508800000e+13+4.804172998246400000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.009054541414400000e+13-6.208015355084800000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.430555127808000000e+13+5.929480015052800000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.214773130035200000e+13-3.995499023564800000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.715211566284800000e+13+9.374775902208000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.397870525644800000e+13+2.261221008998400000e+13j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.439168725811200000e+13-4.790932419379200000e+13j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.498612970291200000e+13+5.896350466048000000e+13j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.517683841433600000e+13-5.625413107712000000e+13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.024954362265600000e+13+4.040072731033600000e+13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.369846615244800000e+13-1.631844512563200000e+13j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.473229917388800000e+13-8.871300038656000000e+12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.489183284428800000e+13+2.846294120857600000e+13j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.750324041318400000e+13-4.088171331584000000e+13j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.566602534912000000e+12+4.458815265177600000e+13j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.025202926387200000e+13-4.042661036032000000e+13j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.471935082496000000e+13+2.981671993344000000e+13j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.353488234905600000e+13-1.566779428044800000e+13j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.603103429427200000e+13+1.720479514624000000e+12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.347019569561600000e+13+1.083151430451200000e+13j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.651448986828800000e+13-2.012543660851200000e+13j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.813559797350400000e+13+2.550399395430400000e+13j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-8.398155284480000000e+12-2.750753538048000000e+13j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-5.652883701760000000e+11+2.616277650636800000e+13j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.318870355968000000e+12-2.201003386470400000e+13j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.424733870489600000e+13+1.668334957363200000e+13j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.792385692467200000e+13-1.020214640640000000e+13j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.959099419852800000e+13+3.947052924928000000e+12j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.949027637657600000e+13+1.701951307776000000e+12j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.795229430579200000e+13-6.320885858304000000e+12j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.550381167411200000e+13+9.897059024896000000e+12j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.259830194995200000e+13-1.245294205337600000e+13j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.248137281536000000e+12+1.389547329945600000e+13j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-6.036856504320000000e+12-1.428173828915200000e+13j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.025089069056000000e+12+1.403018176102400000e+13j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-4.034677964800000000e+11-1.294525058252800000e+13j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.873343938560000000e+12+1.158859561369600000e+13j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.797331214336000000e+12-9.975054204928000000e+12j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-5.038065319936000000e+12+8.437576499200000000e+12j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.051399729152000000e+12-6.763659132928000000e+12j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-6.649708806144000000e+12+5.256508342272000000e+12j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.026827591680000000e+12-3.745262075904000000e+12j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-7.210806542336000000e+12+2.640502849536000000e+12j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.095645110272000000e+12-1.655861673984000000e+12j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-7.056023093248000000e+12+7.573420113920000000e+11j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.688781369344000000e+12-1.989042339840000000e+11j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-6.379149459456000000e+12-2.466864660480000000e+11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (6.059030740992000000e+12+6.911161139200000000e+11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-5.762804350976000000e+12-9.065305866240000000e+11j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (5.351857979392000000e+12+9.439083888640000000e+11j)
