 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.234030821376000000e+13+1.655687243366400000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.934238731468800000e+13-6.386589630464000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.978744491212800000e+13-5.945031131136000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.399566683340800000e+13+1.752903450624000000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.622646648832000000e+12-2.374385847500800000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.054840193024000000e+13+2.217170121523200000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.044728233164800000e+13-1.260377761382400000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.383416393728000000e+13-1.311425953792000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.925292910182400000e+13+1.520775567769600000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.929595953152000000e+12-2.408499380224000000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.613788262400000000e+12+2.511834028441600000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.787668149043200000e+13-1.775719415808000000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.376227985817600000e+13+5.043233751040000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.154782366105600000e+13+8.799254478848000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.265957339136000000e+13-1.922348299059200000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.419700715520000000e+11+2.298469154816000000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.066311299891200000e+13-1.980444862054400000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.773562075545600000e+13+1.130311136051200000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.965458823577600000e+13-1.073633951744000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.633625623756800000e+13-8.202824450048000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.045002944512000000e+12+1.484861105766400000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.248233512960000000e+11-1.687829453209600000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-7.128233803776000000e+12+1.496665345228800000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.230579118899200000e+13-9.990357123072000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.408484612505600000e+13+3.647784615936000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.295223619584000000e+13+2.598067240960000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-9.420487524352000000e+12-7.748024008704000000e+12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.505894649856000000e+12+1.037108563148800000e+13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.098055454720000000e+11-1.120749590937600000e+13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.050506149888000000e+12+9.956561518592000000e+12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.205302759424000000e+12-7.118862155776000000e+12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-9.477321392128000000e+12+3.622275645440000000e+12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.178753007616000000e+12+1.811526778880000000e+11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.607159881728000000e+12-3.302036602880000000e+12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.111998840832000000e+12+5.608235859968000000e+12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.186704846848000000e+12-6.942308696064000000e+12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-7.417739345920000000e+11+7.238574931968000000e+12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.200543621120000000e+12-6.433039450112000000e+12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.876453543936000000e+12+5.206450896896000000e+12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.960176762880000000e+12-3.362915090432000000e+12j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-6.193047142400000000e+12+1.455289401344000000e+12j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.805448364032000000e+12+2.697303490560000000e+11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-4.878439022592000000e+12-1.848322162688000000e+12j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.550078828544000000e+12+3.046629703680000000e+12j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.143401148416000000e+12-3.874967519232000000e+12j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.576924262400000000e+11+4.236457803776000000e+12j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.530535260160000000e+11-4.227932880896000000e+12j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.733382635520000000e+12+3.933523410944000000e+12j)
