 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.789534818615054828e+32+1.351973780609259594e+31j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.527332541737952582e+32+1.236509444827481107e+32j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.188739853277163081e+32-1.684933107532971724e+32j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.390366891802766596e+31+1.468843129978594202e+32j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.892821992117921769e+32-1.031664218248699881e+32j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.162114570570031030e+32-4.665901909968396498e+31j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.600375066046543924e+32+6.100737763213100043e+31j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.749843559533598462e+32-1.504679753262725716e+32j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.113723685032501681e+32+1.618551861204522559e+32j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.081313679932829332e+31-2.186083537933593763e+32j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.755694340462917476e+32+2.236010626858628841e+32j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.476571617320933632e+32-1.900932488186427326e+31j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.235778579463969860e+32+7.899351001267713807e+30j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.466485274241371344e+32+2.602799881098494162e+31j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.317536585675397582e+32-1.485228910537650886e+32j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.025080797921335861e+31+2.123334678479791497e+32j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.016628952901251092e+32-9.965589467284024336e+31j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.927187174427130411e+32+1.172675260129861612e+32j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.782919609711477092e+32-1.380581100027644802e+32j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.387214010435216670e+32-3.246732526420078932e+31j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.523969987106243668e+32+1.001210506426017250e+32j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.134577945563050741e+32-2.412827730379202227e+32j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.552830337528669192e+31+1.540732145627142049e+32j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.033100455303755575e+32-1.920580796854878010e+32j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.768102628010017920e+32+2.001984638988186403e+32j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.355364908074502049e+32-2.233360613105000789e+31j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.048889479726891937e+32-6.159991086195035785e+31j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.545252884375395292e+32+1.108928021377188800e+32j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.419520697391497577e+32-1.470401387003044675e+32j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.927756179286222328e+31+2.439779812743887478e+32j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.242856208666392341e+32-1.323931319690831125e+32j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.276859393058170552e+32+2.236772733695313903e+32j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.014715918332934362e+32-6.466037910985396849e+31j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.626036629101627679e+32+1.179735096774214339e+31j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.150888935798063916e+32+1.315326645098625648e+31j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.542013350035090363e+32-1.011844991647872082e+32j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.612759752531650517e+32+1.653258283918412748e+32j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.407842377259954690e+32-2.372628722453507716e+32j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.692035999942176976e+31+1.774437526370222687e+32j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.451792150076552765e+32-2.250108442768515662e+32j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.649517417043550754e+32+1.407339270690863866e+32j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.460614343605060428e+32-1.293273831331994251e+32j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.834136024195973320e+32+9.537761016484455757e+30j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.271071990193157885e+32+3.841627755505799421e+31j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.490811796335338272e+32-6.736461076864009711e+31j)
