 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.043530344963073730e-02-3.997388830612180755e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.453845761716365814e-02+1.361141585221048445e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.467596765607595444e-03+1.085055009752977639e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.538177538663148880e-03-4.177691153017804027e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.469625091180205345e-03+1.111130103481627884e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.830364465713500977e-01-2.531033169361762702e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.489176750183105469e-01+6.436989224312128499e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.004835724830627441e+00+1.333498657913878560e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.340383648872375488e-01-5.225925997365266085e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.690205961465835571e-02+7.259579433593899012e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.579797968268394470e-02+1.771360803104471415e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.638256713747978210e-02+1.213332870975136757e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.747888654470443726e-02-8.833657147988560610e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.274554409086704254e-02+1.900717870739754289e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.244085207581520081e-01-6.668832611467223614e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.068762183189392090e-01-3.118330278084613383e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.249912261962890625e+00+5.341587166185490787e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.455270767211914062e+00+5.515474185813218355e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.997491836547851562e+00-1.698139822110533714e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.246449470520019531e+00+9.431620856048539281e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.260228157043457031e+00+2.953031435026787221e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.254708766937255859e+00+6.004044735163915902e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.045367240905761719e+00+3.327403974253684282e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.435054779052734375e+01-7.729764911346137524e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.234450721740722656e+01+4.714033275377005339e-04j)
