5.000000000000000000e-01 1.414859008789062500e+01
5.101010101010100550e-01 1.547010040283203125e+01
5.202020202020202211e-01 1.677271080017089844e+01
5.303030303030302761e-01 1.975071334838867188e+01
5.404040404040404422e-01 2.138004493713378906e+01
5.505050505050504972e-01 2.480691337585449219e+01
5.606060606060605522e-01 2.900294113159179688e+01
5.707070707070707183e-01 3.516421890258789062e+01
5.808080808080807733e-01 4.256621551513671875e+01
5.909090909090909394e-01 4.739502334594726562e+01
6.010101010101009944e-01 5.483086013793945312e+01
6.111111111111111605e-01 6.290361785888671875e+01
6.212121212121212155e-01 6.591370391845703125e+01
6.313131313131312705e-01 6.870024871826171875e+01
6.414141414141414366e-01 7.728026580810546875e+01
6.515151515151514916e-01 8.430526733398437500e+01
6.616161616161616577e-01 8.613571166992187500e+01
6.717171717171717127e-01 9.341613006591796875e+01
6.818181818181818787e-01 1.046603698730468750e+02
6.919191919191919338e-01 1.152744140625000000e+02
7.020202020202019888e-01 1.300212402343750000e+02
7.121212121212121549e-01 1.461990814208984375e+02
7.222222222222222099e-01 1.579490509033203125e+02
7.323232323232323759e-01 1.716200103759765625e+02
7.424242424242424310e-01 1.906741485595703125e+02
7.525252525252525970e-01 2.042742156982421875e+02
7.626262626262626521e-01 2.078081054687500000e+02
7.727272727272727071e-01 2.165303344726562500e+02
7.828282828282828731e-01 2.401137542724609375e+02
7.929292929292929282e-01 2.635394287109375000e+02
8.030303030303029832e-01 2.821095886230468750e+02
8.131313131313131493e-01 2.946450195312500000e+02
8.232323232323233153e-01 3.025004882812500000e+02
8.333333333333333703e-01 3.200546264648437500e+02
8.434343434343434254e-01 3.413181457519531250e+02
8.535353535353535914e-01 3.556907348632812500e+02
8.636363636363636465e-01 3.627901306152343750e+02
8.737373737373737015e-01 3.705051574707031250e+02
8.838383838383838675e-01 3.743291625976562500e+02
8.939393939393940336e-01 3.693827514648437500e+02
9.040404040404040886e-01 3.767416076660156250e+02
9.141414141414141437e-01 4.149312744140625000e+02
9.242424242424243097e-01 4.559436950683593750e+02
9.343434343434343647e-01 4.669949340820312500e+02
9.444444444444444198e-01 4.631931762695312500e+02
9.545454545454545858e-01 4.460020141601562500e+02
9.646464646464647519e-01 4.358623046875000000e+02
9.747474747474748069e-01 4.547265930175781250e+02
9.848484848484848619e-01 4.874704589843750000e+02
9.949494949494950280e-01 5.184382934570312500e+02
1.005050505050505194e+00 5.279205322265625000e+02
1.015151515151515138e+00 5.218421630859375000e+02
1.025252525252525304e+00 5.192107543945312500e+02
1.035353535353535470e+00 5.201269531250000000e+02
1.045454545454545414e+00 5.188936767578125000e+02
1.055555555555555580e+00 5.108990478515625000e+02
1.065656565656565746e+00 4.971160583496093750e+02
1.075757575757575690e+00 4.874829711914062500e+02
1.085858585858585856e+00 4.754296875000000000e+02
1.095959595959596022e+00 4.648454284667968750e+02
1.106060606060605966e+00 4.612204284667968750e+02
1.116161616161616355e+00 4.553168334960937500e+02
1.126262626262626299e+00 4.403354187011718750e+02
1.136363636363636465e+00 4.351333007812500000e+02
1.146464646464646631e+00 4.218921813964843750e+02
1.156565656565656575e+00 3.936296997070312500e+02
1.166666666666666741e+00 3.609131469726562500e+02
1.176767676767676907e+00 3.336051940917968750e+02
1.186868686868686851e+00 3.345099487304687500e+02
1.196969696969697017e+00 3.537409973144531250e+02
1.207070707070707183e+00 3.531152648925781250e+02
1.217171717171717127e+00 3.314225463867187500e+02
1.227272727272727293e+00 3.038020629882812500e+02
1.237373737373737459e+00 2.753144531250000000e+02
1.247474747474747403e+00 2.588639526367187500e+02
1.257575757575757791e+00 2.459031219482421875e+02
1.267676767676767735e+00 2.348088531494140625e+02
1.277777777777777679e+00 2.328346405029296875e+02
1.287878787878788067e+00 2.214046783447265625e+02
1.297979797979798011e+00 1.943429260253906250e+02
1.308080808080808177e+00 1.783147430419921875e+02
1.318181818181818343e+00 1.815059509277343750e+02
1.328282828282828287e+00 1.770251770019531250e+02
1.338383838383838453e+00 1.603567352294921875e+02
1.348484848484848619e+00 1.401265411376953125e+02
1.358585858585858563e+00 1.319179534912109375e+02
1.368686868686868729e+00 1.235278091430664062e+02
1.378787878787878896e+00 1.094950790405273438e+02
1.388888888888888840e+00 9.896115112304687500e+01
1.398989898989899228e+00 1.045952682495117188e+02
1.409090909090909172e+00 8.443300628662109375e+01
1.419191919191919116e+00 8.831141662597656250e+01
1.429292929292929504e+00 8.056079101562500000e+01
1.439393939393939448e+00 6.054767608642578125e+01
1.449494949494949614e+00 4.206852722167968750e+01
1.459595959595959780e+00 3.763260650634765625e+01
1.469696969696969724e+00 3.641829299926757812e+01
1.479797979797979890e+00 3.338628387451171875e+01
1.489898989898990056e+00 3.237944793701171875e+01
1.500000000000000000e+00 2.890753173828125000e+01
