 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.195918750762939453e+01+2.174343353544827551e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.624068450927734375e+01-3.861197910737246275e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.245023727416992188e+01+1.944196847034618258e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.542872238159179688e+01-3.678354187286458910e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.408183288574218750e+01-2.596195554360747337e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.517051315307617188e+01+3.354015643708407879e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.086401939392089844e+01-3.569049003999680281e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.715337753295898438e+01+4.771111416630446911e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.932281112670898438e+01-1.118254367611370981e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.994070053100585938e+01-7.890611595939844847e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.513541793823242188e+01+1.603699638508260250e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.406142807006835938e+01-9.239726932719349861e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.637779998779296875e+01+4.734970279969274998e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.471664428710937500e+01-2.558364649303257465e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.220610809326171875e+01-2.467392478138208389e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.230489349365234375e+01+6.022363959345966578e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.348176574707031250e+01+2.457572845742106438e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.994817352294921875e+01+3.545901563484221697e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.177099456787109375e+02+1.542386235087178648e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.324826660156250000e+02+9.128036908805370331e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.423388977050781250e+02-1.878565235529094934e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.448747253417968750e+02+8.795754401944577694e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.435545196533203125e+02+6.228939746506512165e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.561488800048828125e+02+3.128645475953817368e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.808560638427734375e+02+1.508673070929944515e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.073403778076171875e+02+1.216987264342606068e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.296959381103515625e+02+5.063955322839319706e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.286887817382812500e+02-3.495711716823279858e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.241957855224609375e+02+1.114798244088888168e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.449238891601562500e+02+1.951009850017726421e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.701975708007812500e+02+9.943814948201179504e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.785602111816406250e+02+2.181346295401453972e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.827984008789062500e+02+2.315626479685306549e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.118918762207031250e+02+3.338993061333894730e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.490670776367187500e+02-7.606119615957140923e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.704772949218750000e+02+2.513865241780877113e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.833767395019531250e+02+1.520004123449325562e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.822028808593750000e+02+2.127727260813117027e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.737614135742187500e+02+2.273839199915528297e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.757304077148437500e+02+2.767408499494194984e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.941699829101562500e+02+3.727542702108621597e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.168261108398437500e+02+4.324710927903652191e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.413205566406250000e+02+2.689282642677426338e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.662471313476562500e+02+3.268923377618193626e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.714569091796875000e+02-5.320785567164421082e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.706382141113281250e+02+6.615671794861555099e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.711043395996093750e+02+2.499778522178530693e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.661249084472656250e+02+1.722223474644124508e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.640580139160156250e+02+3.901933087036013603e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.696879882812500000e+02+5.122768692672252655e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.827242736816406250e+02+7.925392128527164459e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.882688903808593750e+02+1.100256107747554779e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.935386352539062500e+02+8.614748716354370117e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.174051513671875000e+02+1.465186290442943573e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.245532836914062500e+02+5.000372417271137238e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.968810119628906250e+02+1.168808992952108383e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.810431213378906250e+02+8.209642954170703888e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.823096008300781250e+02+9.557852521538734436e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.693009033203125000e+02-1.248416083399206400e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.519458007812500000e+02+6.778673268854618073e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.486698913574218750e+02+1.262625120580196381e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.543747253417968750e+02+1.469907443970441818e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.512514648437500000e+02+7.265480700880289078e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.411893310546875000e+02+4.964415915310382843e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.343045349121093750e+02+8.091369643807411194e-03j)
