 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.677269554138183594e+01-5.275842340779490769e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.591693019866943359e+01-2.235474676126614213e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.677317047119140625e+01+1.585491991136223078e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.912160491943359375e+01+7.982288370840251446e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.295562934875488281e+01-3.929833183065056801e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.614296913146972656e+01+2.522999129723757505e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.066667366027832031e+01-4.346382338553667068e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.872420883178710938e+01+7.117342320270836353e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.863674926757812500e+01+1.344588672509416938e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.675498580932617188e+01-1.611326733836904168e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.887027740478515625e+01-6.248108547879382968e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.166600036621093750e+01-8.508560131303966045e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.429721069335937500e+01+4.048338159918785095e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.964171600341796875e+01+1.185398781672120094e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.642031097412109375e+01-6.704619590891525149e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.712052917480468750e+01+3.007736231666058302e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.007383804321289062e+02-2.947751199826598167e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.116779098510742188e+02+1.160931205959059298e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.280347137451171875e+02-4.997477299184538424e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.421296234130859375e+02-5.107402685098350048e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.504477386474609375e+02-2.853563986718654633e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.599047241210937500e+02+1.192103256471455097e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.745630798339843750e+02-2.772613661363720894e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.862537994384765625e+02+1.851124980021268129e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.956904296875000000e+02+4.932720214128494263e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.184339904785156250e+02-3.429281059652566910e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.517725830078125000e+02+5.654437467455863953e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.777743530273437500e+02+4.222663585096597672e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.871865844726562500e+02+1.038568560034036636e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.850455932617187500e+02+1.293954992434009910e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.953432617187500000e+02+2.992797642946243286e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.196299743652343750e+02+8.600811474025249481e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.296804504394531250e+02+3.170050680637359619e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.352673645019531250e+02+2.343562198802828789e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.549724426269531250e+02-6.985586136579513550e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.740509338378906250e+02+8.909215219318866730e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.816728515625000000e+02-8.079058607108891010e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.732095947265625000e+02-5.310542415827512741e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.651862792968750000e+02-1.452563097700476646e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.759118652343750000e+02+5.233658477663993835e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.960411682128906250e+02+2.818931825459003448e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.188461303710937500e+02-6.273816805332899094e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.412399902343750000e+02-1.171362772583961487e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.683417968750000000e+02-3.521558269858360291e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.790739135742187500e+02-2.618991583585739136e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.635963134765625000e+02-1.090692728757858276e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.621837158203125000e+02-1.232371851801872253e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.697197875976562500e+02+6.095443665981292725e-02j)
