 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.423757539196288998e+22+6.847457070678861572e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.688115582459319419e+21-7.628988781654637858e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.263629330104985426e+22+5.418282513129294686e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.155802796746592800e+22-9.892194862116127113e+21j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.790976955211676280e+22-2.004326338621295139e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.766859256306812636e+22+3.554217632382714485e+22j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.253048189321585938e+22-5.900648657698140927e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.556700263857671635e+22+9.099556373739329710e+22j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.059850048166500814e+22-6.633219485324958866e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.129144144751597558e+22-7.764220957235477479e+21j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.541913033939317529e+22+2.409639271265552722e+22j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.514142509737432003e+22-5.009643897340205361e+22j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.542806208647270918e+22+7.854531753153128720e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.842363588221782196e+22-6.720426738149398413e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.980655577618709689e+22+1.775142544594047284e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.078724453385567522e+22+2.089935714297943635e+22j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.762793000563998143e+22-1.015972894618025774e+22j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.452626491347290187e+22+4.547932161382405689e+22j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.791951870252866444e+22-4.235858828083469065e+22j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.102943883314142904e+21+6.936805785126115790e+22j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.450991278683330288e+22-3.133027934792106325e+22j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.996320448202592485e+22+2.519437705720789520e+22j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.191391119541630770e+22+2.469626317582202254e+22j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.007437111342424654e+22-4.137763222439935869e+22j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.494895498190307879e+22+6.810599160968498695e+22j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.465177909230636211e+22-4.972775178990736795e+22j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.957135122565542864e+22+2.858620456976682844e+22j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.262810642233836962e+22-1.316755253291181828e+22j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.702767718011254289e+22+1.662717160476165276e+22j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.388698344996728734e+22+1.492548198196008347e+22j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.036885292946613181e+22-2.470758747708504565e+22j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.230436516312484151e+22+3.335237531441209278e+22j)
