 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.809936141967773438e+01-4.380839538574218750e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.716950988769531250e+01+1.217599105834960938e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.098161315917968750e+01+2.658706665039062500e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.789801406860351562e+01-5.879626083374023438e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.157521009445190430e+00+7.539964294433593750e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.945292282104492188e+01-7.289751434326171875e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.064794158935546875e+01+5.457076263427734375e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.208843994140625000e+01-8.496334075927734375e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.171240997314453125e+01-3.283932495117187500e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.965117645263671875e+01+7.179473876953125000e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.503999233245849609e+00-9.313549041748046875e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.018858718872070312e+01+9.208946228027343750e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.220623779296875000e+01-7.103316497802734375e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.005633850097656250e+02+2.446341896057128906e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.105787963867187500e+02+2.928762817382812500e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.020396423339843750e+01-7.932920837402343750e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.992084884643554688e+01+1.218695907592773438e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.813829040527343750e+01-1.346615753173828125e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.005987548828125000e+01+1.208857116699218750e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.537043609619140625e+02-8.014588165283203125e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.738756408691406250e+02+6.333056926727294922e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.939410705566406250e+02+8.088424682617187500e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.085653610229492188e+02-1.775938262939453125e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.883887863159179688e+01+2.508195800781250000e+02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.402467956542968750e+02-2.834036865234375000e+02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.455905761718750000e+02+2.385827941894531250e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.249528198242187500e+02-4.814734268188476562e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.966928100585937500e+02-3.170017700195312500e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.255489807128906250e+02+6.309517822265625000e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.144137573242187500e+02-5.502755737304687500e+02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.253688354492187500e+02+1.062294692993164062e+02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.906430664062500000e+02+2.382066192626953125e+02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.267113494873046875e+01-3.076978149414062500e+02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.404042053222656250e+02+2.802290954589843750e+02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.803844604492187500e+02-1.951896209716796875e+02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.758515319824218750e+02+1.138527908325195312e+02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.283422241210937500e+02-5.077536392211914062e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.830899047851562500e+02-9.771809577941894531e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.940811157226562500e+02+5.129236984252929688e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.589966735839843750e+02-7.668817138671875000e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.684869384765625000e+02+8.741188812255859375e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.707197875976562500e+02-8.281971740722656250e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.346975097656250000e+02+7.683436584472656250e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.161589355468750000e+02-6.298695373535156250e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.769970703125000000e+02+4.528291702270507812e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.052115478515625000e+02-2.946462821960449219e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.406029052734375000e+02+1.085817050933837891e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.685686645507812500e+02+2.582465887069702148e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.801087036132812500e+02-1.349770069122314453e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.014169555664062500e+03+2.175706481933593750e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.712509765625000000e+02-2.839958000183105469e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.020037048339843750e+03+3.246818161010742188e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.511890258789062500e+02-3.316023254394531250e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.535032348632812500e+02+3.191648864746093750e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.244257812500000000e+02-3.039675521850585938e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.797930908203125000e+02+2.698866844177246094e+01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.232515258789062500e+02-2.385997772216796875e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.577037963867187500e+02+2.081625938415527344e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.361954345703125000e+02-1.659296607971191406e+01j)
