5.000000000000000000e-01 5.308092112384089324e+24
5.101010101010100550e-01 4.179959861278170317e+24
5.202020202020202211e-01 2.933134917733728716e+24
5.303030303030302761e-01 3.355535381062557670e+24
5.404040404040404422e-01 4.700942895471040783e+24
5.505050505050504972e-01 5.347749729838803343e+24
5.606060606060605522e-01 5.048057008088290326e+24
5.707070707070707183e-01 4.026029852433596356e+24
5.808080808080807733e-01 3.079824291298995526e+24
5.909090909090909394e-01 3.325462576536392674e+24
6.010101010101009944e-01 4.593792676675889639e+24
6.111111111111111605e-01 5.204275566119508878e+24
6.212121212121212155e-01 5.224411916658219764e+24
6.313131313131312705e-01 4.494448889388431456e+24
6.414141414141414366e-01 3.275377648763638179e+24
6.515151515151514916e-01 3.085249939899675348e+24
6.616161616161616577e-01 3.977720135547560254e+24
6.717171717171717127e-01 4.970415238742799127e+24
6.818181818181818787e-01 5.233068627775560274e+24
6.919191919191919338e-01 5.028802642500603678e+24
7.020202020202019888e-01 4.163386326419070740e+24
7.121212121212121549e-01 3.184846505227018582e+24
7.222222222222222099e-01 3.215958668489586651e+24
7.323232323232323759e-01 4.023163689573143735e+24
7.424242424242424310e-01 4.817485677533847758e+24
7.525252525252525970e-01 5.084917061512075831e+24
7.626262626262626521e-01 5.066933791883218232e+24
7.727272727272727071e-01 4.311483705371838661e+24
7.828282828282828731e-01 3.529266240288001924e+24
7.929292929292929282e-01 3.178785020416548084e+24
8.030303030303029832e-01 3.536564809872915569e+24
8.131313131313131493e-01 4.125866801894650118e+24
8.232323232323233153e-01 4.875089959359648109e+24
8.333333333333333703e-01 5.052302641529005040e+24
8.434343434343434254e-01 4.797457413386193764e+24
8.535353535353535914e-01 4.384649833436446080e+24
8.636363636363636465e-01 3.703938748152333820e+24
8.737373737373737015e-01 3.289373251138436846e+24
8.838383838383838675e-01 3.168549383298648497e+24
8.939393939393940336e-01 3.572993670653978113e+24
9.040404040404040886e-01 4.030835805725549998e+24
9.141414141414141437e-01 4.522917115410559873e+24
9.242424242424243097e-01 4.774289167520743022e+24
9.343434343434343647e-01 4.692370059393160421e+24
9.444444444444444198e-01 4.525472277695144797e+24
9.545454545454545858e-01 4.140628808839636187e+24
9.646464646464647519e-01 3.636374953908987222e+24
9.747474747474748069e-01 3.329209571426364926e+24
9.848484848484848619e-01 3.090941048676790896e+24
9.949494949494950280e-01 3.151744111217122944e+24
1.005050505050505194e+00 3.307764943210301421e+24
1.015151515151515138e+00 3.587114365012026623e+24
1.025252525252525304e+00 3.846830110051049524e+24
1.035353535353535470e+00 4.097360817693245827e+24
1.045454545454545414e+00 4.184396591458273615e+24
1.055555555555555580e+00 4.236975288445492720e+24
1.065656565656565746e+00 4.265272882084939324e+24
1.075757575757575690e+00 4.242948862991236946e+24
1.085858585858585856e+00 4.024278276437722404e+24
1.095959595959596022e+00 3.932858230421050928e+24
1.106060606060605966e+00 3.867277461165628107e+24
1.116161616161616355e+00 3.736844280815317840e+24
1.126262626262626299e+00 3.499684580322799444e+24
1.136363636363636465e+00 3.352476968541211857e+24
1.146464646464646631e+00 3.306480588654169393e+24
1.156565656565656575e+00 3.288993363502668890e+24
1.166666666666666741e+00 3.176088913478024973e+24
1.176767676767676907e+00 3.029359475890473075e+24
1.186868686868686851e+00 3.091989630785230823e+24
1.196969696969697017e+00 2.965881058998700839e+24
1.207070707070707183e+00 2.977461867282100465e+24
1.217171717171717127e+00 2.870320007167857721e+24
1.227272727272727293e+00 2.929634648045742329e+24
1.237373737373737459e+00 2.815179806827778354e+24
1.247474747474747403e+00 2.841411365130969488e+24
1.257575757575757791e+00 2.911097111403544988e+24
1.267676767676767735e+00 2.874011085364856541e+24
1.277777777777777679e+00 2.877521731346384390e+24
1.287878787878788067e+00 2.865532500619977789e+24
1.297979797979798011e+00 2.755248352944929083e+24
1.308080808080808177e+00 2.908337593782268500e+24
1.318181818181818343e+00 2.780598214527472131e+24
1.328282828282828287e+00 2.658711353060436268e+24
1.338383838383838453e+00 2.520098771095692725e+24
1.348484848484848619e+00 2.385187643621489464e+24
1.358585858585858563e+00 2.188381060481339168e+24
1.368686868686868729e+00 1.997978091608151452e+24
1.378787878787878896e+00 1.865009492754022653e+24
1.388888888888888840e+00 1.719506763647372440e+24
1.398989898989899228e+00 1.643206274357303232e+24
1.409090909090909172e+00 1.619042048427060250e+24
1.419191919191919116e+00 1.631991230421240128e+24
1.429292929292929504e+00 1.512981628684138728e+24
1.439393939393939448e+00 1.336670531131384351e+24
1.449494949494949614e+00 1.118360664893623676e+24
1.459595959595959780e+00 9.318303593544103588e+23
1.469696969696969724e+00 8.512520268790914823e+23
1.479797979797979890e+00 8.278209869681844174e+23
1.489898989898990056e+00 7.792703094876854844e+23
1.500000000000000000e+00 6.437341544427972366e+23
