 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.052175360000000000e+08+6.548702720000000000e+08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.748046400000000000e+08-1.091173376000000000e+09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.158513920000000000e+08+7.321759360000000000e+08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.782295040000000000e+08-1.779588640000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.092348288000000000e+09-2.206877440000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.042249728000000000e+09+6.485782400000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.501845120000000000e+08-1.065278784000000000e+09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.203839360000000000e+08+7.423744000000000000e+08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.090915000000000000e+06-6.417407360000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.710556160000000000e+08+3.186987840000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.279076096000000000e+09+2.001024640000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.075155584000000000e+09-3.286726400000000000e+08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.854342400000000000e+08+9.199777280000000000e+08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.849908480000000000e+08-7.290373120000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.144253920000000000e+08+8.156408320000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.406842240000000000e+08-7.346192000000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.128173440000000000e+08+6.063923200000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.456794240000000000e+08+2.992119680000000000e+08j)
