 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.844851016998291016e+00+9.505523479447219870e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.585915327072143555e+00+3.381576130223606924e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.251353144645690918e-01-1.536700322546380448e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.357899904251098633e+00+1.062415666552851690e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.415481090545654297e+00-5.503986599819654657e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.047784328460693359e+00-9.080635798852654261e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.089897155761718750e+00+1.563614837607474328e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.793568611145019531e+00+5.834593697073842122e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.511016428470611572e-01+4.419354660001317825e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.276399374008178711e+00-1.372856583969905842e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.534026145935058594e+00+8.565420372974585916e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.476716518402099609e+00-6.504002225682370408e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.883256912231445312e+00-7.076088603952257472e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.897052049636840820e+00-4.988236046443716987e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.791746139526367188e-01-2.994587333660092554e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.209888458251953125e+00+1.475993993693691664e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.965281486511230469e+00+1.392198800687083349e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.693586826324462891e+00+2.211672267549147364e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.032913684844970703e+00+3.147093474709095062e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.918056964874267578e+00+5.025654115087263563e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.579586029052734375e+00-2.166483170640276512e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.814378917217254639e-01-8.143159035967073578e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.779870510101318359e+00-4.462124447712767505e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.595258712768554688e+00+8.824956765351998911e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.455258846282958984e+00+5.313180118093896454e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.035658836364746094e+00-2.446409652634429222e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.240304470062255859e+00-1.330522181319793162e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.205726623535156250e+00+6.325124424222394737e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.259543418884277344e+00-1.914503400257672183e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.141397833824157715e+00+1.332903232231785751e-09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.490273952484130859e+00-1.802719751253789582e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.308519840240478516e+00-1.431210971958307709e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-9.210339546203613281e+00+2.738085669307110948e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.946632385253906250e+00+1.414096750806947966e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-9.417824745178222656e+00-1.255699686453226604e-07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.803657054901123047e+00+1.702925267466071091e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.440852642059326172e+00+5.199322927751381940e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.454301834106445312e+00+1.143847541129616729e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.028413534164428711e+00+3.212158716792146151e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-6.056322574615478516e+00-1.064258654537297843e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.872908592224121094e+00+2.907480256553185427e-09j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.297175121307373047e+01+8.185816824379799073e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.538445854187011719e+01-1.010488333008652262e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.700057601928710938e+01+1.373453617503628266e-08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.781309318542480469e+01+2.328469861367921112e-08j)
