 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.060903356825600000e+13+1.476496090726400000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.838316748800000000e+12-2.167816585216000000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.062610456576000000e+12+2.253646095974400000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.748688070246400000e+13-1.679421131980800000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.667342253260800000e+13+6.641733337088000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.745639632896000000e+13+7.200994492416000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.112268061900800000e+13-1.865502477516800000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.625208688640000000e+12+2.550825117286400000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.808981209088000000e+12-2.576948920320000000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.096095874252800000e+13+1.863019868979200000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.011811632742400000e+13-6.497354383360000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.218067580518400000e+13-8.283416952832000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.403848526233600000e+13+2.203663414067200000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.043100860416000000e+13-3.034361049907200000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.025293524992000000e+12+3.098735856844800000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.343647680921600000e+13-2.305145647923200000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.453822278041600000e+13+9.799157678080000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.835227956838400000e+13+7.367711260672000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.107582063411200000e+13-2.449928827699200000e+13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.689053455974400000e+13+3.619040945766400000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.028783656960000000e+12-3.861718761472000000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.375884891750400000e+13+3.205379810918400000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.866014148198400000e+13-1.748224494796800000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.486403719168000000e+13-3.657411067904000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.113218876211200000e+13+2.366117825740800000e+13j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.441874715443200000e+13-3.953193595699200000e+13j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.953062576128000000e+12+4.679363513548800000e+13j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.902958031667200000e+13-4.121033703424000000e+13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.648976112844800000e+13+2.618032547430400000e+13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.608347655372800000e+13-6.344454176768000000e+12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.119477197209600000e+13-1.705900192563200000e+13j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.112557975961600000e+13+3.286198176972800000e+13j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.326200651776000000e+13-4.084344029184000000e+13j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.428309463040000000e+12+4.045530778828800000e+13j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.007739924480000000e+13-3.229940396851200000e+13j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.041143029760000000e+13+1.866811729510400000e+13j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.330049835008000000e+13-3.772931112960000000e+12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.114558449254400000e+13-9.719524622336000000e+12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.497593946931200000e+13+2.054150737100800000e+13j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.513981319577600000e+13-2.634667366809600000e+13j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.183908085760000000e+12+2.804954221772800000e+13j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.692351193088000000e+12-2.637440850329600000e+13j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.108110055833600000e+13+2.119484781363200000e+13j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.591266194227200000e+13-1.451075462758400000e+13j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.819813924044800000e+13+7.881182150656000000e+12j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.823650453913600000e+13-9.964967034880000000e+11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.692077654016000000e+13-4.898556477440000000e+12j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.437033142681600000e+13+9.231446048768000000e+12j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.112044837273600000e+13-1.235292153446400000e+13j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.506199314432000000e+12+1.414915004825600000e+13j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-3.906211151872000000e+12-1.453969427660800000e+13j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.170514378752000000e+12+1.452793554534400000e+13j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.677344899072000000e+12-1.328881650892800000e+13j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-4.019526303744000000e+12+1.153304100864000000e+13j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.538401222656000000e+12-9.695482871808000000e+12j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-6.619952840704000000e+12+7.817556656128000000e+12j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.240264187904000000e+12-5.918032920576000000e+12j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-7.497827483648000000e+12+3.879305216000000000e+12j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.486727258112000000e+12-2.368610762752000000e+12j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-7.216470949888000000e+12+8.488471101440000000e+11j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.832285286400000000e+12+3.495884554240000000e+11j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-6.382427832320000000e+12-1.280596115456000000e+12j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.006115926016000000e+12+1.847612145664000000e+12j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-5.315122692096000000e+12-2.434096431104000000e+12j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.960998653952000000e+12+2.799341142016000000e+12j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-4.387065298944000000e+12-3.027039944704000000e+12j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.989712404480000000e+12+3.096666177536000000e+12j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-3.643083587584000000e+12-3.087902179328000000e+12j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.210642194432000000e+12+3.016251932672000000e+12j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-3.143168425984000000e+12-2.808317739008000000e+12j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.876702982144000000e+12+2.663148683264000000e+12j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-2.800484089856000000e+12-2.432093650944000000e+12j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.586855342080000000e+12+2.100673642496000000e+12j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-2.502376292352000000e+12-1.833613262848000000e+12j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.372555243520000000e+12+1.482611359744000000e+12j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-2.213805817856000000e+12-1.125594693632000000e+12j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.170487570432000000e+12+7.282300682240000000e+11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-2.066553765888000000e+12-3.348511457280000000e+11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.877291827200000000e+12-4.810513203200000000e+10j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.713806376960000000e+12+4.501387018240000000e+11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.497604685824000000e+12-8.443726397440000000e+11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.239202791424000000e+12+1.137017487360000000e+12j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (9.403066613760000000e+11-1.397215592448000000e+12j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-6.386259722240000000e+11+1.556975583232000000e+12j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.070396006400000000e+11-1.592360960000000000e+12j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (9.836047360000000000e+09+1.581495091200000000e+12j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-2.533519687680000000e+11-1.378387492864000000e+12j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (5.377463418880000000e+11+1.111176511488000000e+12j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-6.368943144960000000e+11-7.255772364800000000e+11j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (6.742161489920000000e+11+2.973286727680000000e+11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-6.250617896960000000e+11+1.198705623040000000e+11j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (4.833228226560000000e+11-4.710125076480000000e+11j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-2.744439767040000000e+11+6.917797969920000000e+11j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (3.941937152000000000e+10-7.562847846400000000e+11j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.578876600320000000e+11+6.269778001920000000e+11j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-2.947809607680000000e+11-3.762977832960000000e+11j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (3.227382251520000000e+11+6.341434572800000000e+10j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-2.502840320000000000e+11+2.192415621120000000e+11j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.127234273280000000e+11-3.736406589440000000e+11j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (4.686044364800000000e+10+3.799084564480000000e+11j)
