 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.292891018323862487e+21-2.218254301500816123e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.794338699580008301e+21+1.737795206194179919e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.263581027310837013e+22-1.042388758232367419e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.749208453549843599e+22-7.894031164782432748e+20j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.990831077157898079e+22+1.329288320694191181e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.202625144124349402e+22-1.831021970280562872e+22j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.166931056655465447e+21+1.664811559482873925e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.154499814964772995e+21-1.910482806565943797e+22j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.053654625290225399e+22+1.065712675522537849e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.502893191720059745e+22-1.314059877061698257e+21j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.745646556604556273e+22-9.825368199045390008e+21j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.505745659134045533e+22+1.705272461485123882e+22j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.735521587790815953e+21-1.842787399127086924e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.506037070177434075e+21+1.923062035865133698e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.187293519420667724e+21-1.204744312929008589e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.369150919485944968e+22+5.256463562328254710e+21j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.622802995468678096e+22+4.893951939822600847e+21j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.943513332132985858e+22-1.659589297944965782e+22j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.354533811355369918e+22+2.100213604187547212e+22j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.675316161252977279e+21-2.270068890753657786e+22j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.009330874985733947e+21+1.939176140511846701e+22j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.592717711467945656e+22-1.514747003709270943e+22j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.714620583231656821e+22+1.793072585053009084e+21j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.569943908872258532e+22+5.109883216406366913e+21j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.723656042574059563e+22-1.194320619001468892e+22j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.271318661830622262e+22+2.297305085040124966e+22j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.171315793679154676e+21-2.296705430749740584e+22j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.972405027462105268e+21+2.120475974451031179e+22j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.137152037921618500e+22-1.531508275622437087e+22j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.846459409083263458e+22+5.758686978374102942e+21j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.512419070881513970e+22+1.346049226689887601e+21j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.998654955610547474e+22-1.375773124968021230e+22j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.501336184738887080e+22+1.580205585803203576e+22j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.224178563318785507e+21-2.057625314311318117e+22j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.725687505464120574e+21+2.789894625943083601e+22j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.041850151585447936e+21-2.188920555687901135e+22j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.261484714274286731e+22+1.488935410574931735e+22j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.639281328735254689e+22-1.014863095079851000e+22j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.721159697300608097e+22+3.597114531423409144e+21j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.011065299923710981e+22+5.365888648374382494e+21j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.973833591444276353e+22-1.415461884814158515e+22j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.661083479711336628e+22+2.010741941470465779e+22j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-9.212875834973235446e+21-2.366731676175743058e+22j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.403390032061875094e+21+2.381988970993348824e+22j)
