 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.101851959228515625e+02+1.410890483856201172e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.337889709472656250e+02-2.807749938964843750e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.845707397460937500e+02-8.437565803527832031e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.910499877929687500e+02+8.891379356384277344e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.119465332031250000e+02+8.375658416748046875e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.257534027099609375e+02-1.355338931083679199e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.376009063720703125e+02+4.104331970214843750e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.457734985351562500e+02+1.002176523208618164e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.669494628906250000e+02-1.751020050048828125e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.101029052734375000e+02+1.831246948242187500e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.312076416015625000e+02+3.059328651428222656e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.501070556640625000e+02+3.104727745056152344e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.013019943237304688e+01-5.899848461151123047e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.594819641113281250e+02-1.206237983703613281e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.881072387695312500e+02+6.277762222290039062e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.972720947265625000e+02-6.642843627929687500e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.268095092773437500e+02+2.441133117675781250e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.813411254882812500e+02-3.115453910827636719e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.979140930175781250e+02+1.815563774108886719e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.589763793945312500e+02-9.633728027343750000e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.068620605468750000e+02-3.185308456420898438e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.674508056640625000e+02-4.700781345367431641e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.110971801757812500e+03-1.459988098144531250e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.073423461914062500e+03+1.311195220947265625e+02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-8.830280151367187500e+02-1.646710968017578125e+02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.113784484863281250e+02+1.227098922729492188e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.636727905273437500e+01-3.712413406372070312e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.216399536132812500e+02-4.625323104858398438e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.014096862792968750e+03+6.576383209228515625e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.330203125000000000e+03-2.898762512207031250e+02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.498768676757812500e+03+3.737899475097656250e+02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.622364379882812500e+03-1.721076660156250000e+02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.195308471679687500e+03+3.704177246093750000e+02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-8.248650512695312500e+02-3.141844787597656250e+02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.074952545166015625e+02+2.426748046875000000e+02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.468334045410156250e+02-5.901753997802734375e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.317406982421875000e+03-1.357146453857421875e+02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.960238769531250000e+03+6.223513183593750000e+02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.608698974609375000e+03-1.182237182617187500e+03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.682858642578125000e+03+1.862972290039062500e+03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.545630615234375000e+03-2.170804687500000000e+03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.814846069335937500e+03+3.063251708984375000e+03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.729703979492187500e+02-3.221763183593750000e+03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.589851562500000000e+03+2.382219482421875000e+03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.774661132812500000e+03-1.033776168823242188e+02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.103219482421875000e+03-2.520510253906250000e+03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.559074096679687500e+02+3.990099121093750000e+03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.484670410156250000e+02-4.053905029296875000e+03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.571582153320312500e+03+3.078376708984375000e+03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.654817871093750000e+03-2.726896972656250000e+03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.288893066406250000e+03+2.182912109375000000e+03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.058260351562500000e+04-1.356864990234375000e+03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.968379394531250000e+03+1.123526977539062500e+03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.617791503906250000e+03-7.896131591796875000e+02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-8.269237670898437500e+02+4.450018615722656250e+02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.019829101562500000e+03-1.739115600585937500e+02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-8.240404663085937500e+02-9.659667968750000000e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.766212768554687500e+02+3.459184875488281250e+02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-2.932534484863281250e+02-6.491986083984375000e+02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.023197889328002930e+00+9.402881469726562500e+02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (5.674519042968750000e+02-1.168109130859375000e+03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.283078002929687500e+03+9.992509155273437500e+02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.642495605468750000e+03-2.670829772949218750e+02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.628164062500000000e+03-4.300274658203125000e+02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.078308471679687500e+03+7.047246093750000000e+02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-6.686536254882812500e+02-6.906047973632812500e+02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.586251525878906250e+02+5.982482299804687500e+02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-3.616086730957031250e+02-5.024763793945312500e+02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.088645324707031250e+02+4.310164794921875000e+02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-2.148870086669921875e+02-3.544722290039062500e+02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.104064331054687500e+02+2.793414611816406250e+02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.630299072265625000e+02-2.094328002929687500e+02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.620351257324218750e+02+1.915603332519531250e+02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.313708496093750000e+02-1.606279907226562500e+02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.069645996093750000e+02+1.192580718994140625e+02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-6.151379013061523438e+01-9.760374450683593750e+01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.876984405517578125e+01+7.221798706054687500e+01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-2.784036254882812500e+01-4.564039611816406250e+01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.325846385955810547e+01+3.213935852050781250e+01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.966782689094543457e+00-1.863829421997070312e+01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-1.452745151519775391e+01+3.707777976989746094e+00j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.256147766113281250e+01+7.332401275634765625e+00j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-3.237460327148437500e+01-1.801148223876953125e+01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.170800781250000000e+01+3.168670654296875000e+01j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-7.225442504882812500e+01-3.081323242187500000e+01j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (5.663948059082031250e+01+3.004723358154296875e+01j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-5.300265502929687500e+01-2.690487289428710938e+01j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (4.392673873901367188e+01+1.706147003173828125e+01j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-3.733596801757812500e+01-8.728977203369140625e+00j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.681173133850097656e+01+7.725070953369140625e+00j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (7.493362575769424438e-02-2.182033538818359375e+00j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.374410724639892578e+01-5.403473377227783203e+00j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.225438499450683594e+01+8.752924919128417969e+00j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-2.512870407104492188e+01-6.172239303588867188e+00j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.402791786193847656e+01+4.547485351562500000e+00j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.877860260009765625e+01-7.850095748901367188e+00j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (3.957436561584472656e+00+1.754742145538330078e+00j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (6.758894920349121094e+00+1.835967779159545898e+00j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-1.548641586303710938e+01-3.749352931976318359e+00j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.773439407348632812e+01+7.236804962158203125e+00j)
