 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.719371080398559570e+00-1.609937605451250420e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.343751430511474609e+00+7.460670303771621548e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.799627304077148438e+00-4.083358984274809700e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.954261302947998047e+00-6.370483252027270282e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.026272535324096680e+00-1.265364701907856215e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.810134470462799072e-01-3.962382866262714742e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.916798353195190430e+00-1.571853402992928750e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.655934333801269531e+00+4.908419892757365233e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.233418464660644531e+00+3.474040388695698311e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.747076034545898438e+00-1.069062172120993637e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.996432542800903320e+00+2.637387908066557429e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.170240402221679688e+00-1.954429684758451913e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.919723272323608398e+00+2.128794562850089278e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.499734401702880859e+00-5.078417331105811172e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.733009338378906250e+00+3.750088950482677319e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.624243259429931641e+00+1.341809507948710234e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.288858890533447266e+00+6.592538071004128142e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.998966217041015625e+00+7.094498766235801668e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.729996442794799805e-01-5.093192978478100486e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.465758085250854492e+00+2.540046573074050684e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.544791221618652344e+00-3.763903322351325187e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.604805946350097656e+00+7.329399309696782439e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.441240310668945312e+00+3.149335370267181133e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.077292919158935547e+00+1.612673550255294685e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.750204801559448242e+00+1.293912754718462566e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.430434286594390869e-01+4.208118298265617341e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.120783329010009766e+00+2.575936797200029105e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.700688838958740234e+00-2.684185540502426193e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.475256919860839844e+00+2.876645588401061104e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-8.171355247497558594e+00+1.847387132158928580e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.678844928741455078e+00-2.631233364525087381e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-6.056959152221679688e+00-1.180383346621738383e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.511590242385864258e+00-5.828170834831780667e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.578359484672546387e-01-4.713169587944321393e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.029206752777099609e+00+2.632709161787261110e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.265323162078857422e+00-3.053909480854599678e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-9.000559806823730469e+00+6.992499024249809736e-09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.095609569549560547e+01+8.346586533036770561e-09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.194258022308349609e+01+2.204569682362489402e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.186757564544677734e+01+1.854048292670995579e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.073002147674560547e+01-1.011599692901654635e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.605341911315917969e+00-7.805097901325552812e-09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-5.623377799987792969e+00-9.472494610918147373e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.943520545959472656e+00+6.835134769289652468e-08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.266947507858276367e+00+1.620304779237358161e-09j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-6.845892906188964844e+00+1.057372074342310952e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.176082897186279297e+01+7.072350882708633435e-08j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-6.653486251831054688e+00+2.727947112646234018e-08j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.713030090332031250e+02+3.028356161394185619e-07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.314445068359375000e+03+3.903673473359958734e-07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (7.876995605468750000e+03-7.673179993616940919e-07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.494182617187500000e+03+3.374412926859804429e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.172800781250000000e+03+5.241556664259405807e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.412435302734375000e+02+1.614393028148697340e-07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.895292282104492188e+01-2.662793541219343751e-08j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-9.269937515258789062e+00+1.334534118768715416e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.389234542846679688e+00+1.358322521127774962e-08j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-8.867804527282714844e+00+2.238207770233202609e-07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.413416862487792969e+00-9.725161476126231719e-08j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-7.950468063354492188e+00-4.465391967301002296e-08j)
