 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.994809745614307328e+18+5.942682777001394176e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.164622825506996224e+18-2.163494598884720640e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.958750818078031872e+18-2.553011848748204032e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.570263567118368768e+18+6.461288326962872320e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.846216352730972160e+17-8.575642040350539776e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.620581289347776512e+18+8.038436601937788928e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.922548298221879296e+18-4.892449061359058944e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.126521776973807616e+18+2.913207940997447680e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.068798737878876160e+18+4.564739620700422144e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.619335817551413248e+18-8.079803527909605376e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.888544083040010240e+17+9.237190698992664576e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.245964589677412352e+18-7.580392152434212864e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.261533558527492096e+18+4.010583836155969536e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.697225486394195968e+18+1.079268519197016064e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.557406533951422464e+18-5.677873647788752896e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.572023779181985792e+18+8.648284574574444544e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.916464572693217280e+18-9.143356727410819072e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.821381355690262528e+18+7.005723604084064256e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.945538864506994688e+18-3.155368024031100928e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.143705494448504832e+18-1.122578969409880064e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.912051482563182592e+18+4.989109327580102656e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.636607992685920256e+18-7.358250121693233152e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.184685158582714368e+18+7.771217892992876544e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.413130436247552000e+18-6.315226453550039040e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.544720918545956864e+18+3.809435330679930880e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.886953258540072960e+18-5.729309763808788480e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.841654151083196416e+18-2.432067218960285696e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.755936668285140992e+18+4.700769550021427200e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.087116695757127680e+18-5.795477411495673856e+18j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.519908386827665408e+18+5.822736503771496448e+18j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.564617247005605888e+18-4.729376093797089280e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.841609842713952256e+18+2.978873592906776576e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.087668450382315520e+18-9.448892317072097280e+17j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.658523014747389952e+18-9.878924371395870720e+17j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.407459652001071104e+18+2.554197946916667392e+18j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.808101791900893184e+18-3.517977063266975744e+18j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.559849642841866240e+17+3.944198072849924096e+18j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.214827994980286464e+18-3.876049242648739840e+18j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.373361819252162560e+18+3.185408056091475968e+18j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.159998067495665664e+18-2.387172509930749952e+18j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.398031064914984960e+18+1.184227349428699136e+18j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.371204630464692224e+18-2.102255752587509760e+17j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.987873370458030080e+18-7.477426736783687680e+17j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.280474664620785664e+18+1.515938187778719744e+18j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.494921572769595392e+18-2.073405838784987136e+18j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.857266444590120960e+17+2.386613408268025856e+18j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.346074275626352640e+17-2.426702426850459648e+18j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-8.383038801806622720e+17+2.294251132999958528e+18j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.353945627829993472e+18-2.051708763517222912e+18j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.725959889529864192e+18+1.641602333789913088e+18j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.970538829425147904e+18-1.295021287868989440e+18j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.032489437702651904e+18+8.220111794413240320e+17j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.002000530020237312e+18-4.166123774678138880e+17j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.881005185258487808e+18+3.686819683735961600e+16j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.682391054084472832e+18+2.720858346042163200e+17j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.487172352255983616e+18-5.141322899830865920e+17j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.235599281457463296e+18+7.263566227623116800e+17j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-9.793409854545592320e+17-8.653904865698775040e+17j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.045193597620060160e+17+9.448304078351237120e+17j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-5.095581841725849600e+17-9.982532039275970560e+17j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.187663223159521280e+17+1.036922340681711616e+18j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.484354441392947200e+17-1.021090472753364992e+18j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.572732735062016000e+16+9.963548283827650560e+17j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.027446027919032320e+17-9.424088709139005440e+17j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.832730405686476800e+17+8.981566889918464000e+17j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.449250627197337600e+17-8.507980431239413760e+17j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-2.742069986926264320e+17+8.106282104368660480e+17j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.996235499984650240e+17-7.510908927433768960e+17j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-3.049167707732705280e+17+7.121854297087672320e+17j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.891907995585740800e+17-6.838118449592401920e+17j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-2.720802683266007040e+17+6.358874316393676800e+17j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.401764609779302400e+17-5.931287988246937600e+17j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-2.067276336338042880e+17+5.494354436874567680e+17j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.562364447786270720e+17-5.243199524091985920e+17j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.084620890261422080e+17+4.798974836237926400e+17j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (4.864145381497241600e+16-4.417430901101690880e+17j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.079063610602291200e+16+4.019477785713049600e+17j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-7.034242032310681600e+16-3.525808059957903360e+17j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.320678477602488320e+17+3.032464751717253120e+17j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.908631583137464320e+17-2.467449434422640640e+17j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.415070762059694080e+17+1.847269557178204160e+17j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-2.852145188359372800e+17-1.224727104323584000e+17j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.049933586300928000e+17+5.619056321232896000e+16j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-3.189175738842480640e+17+6.816567291543552000e+15j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.123632819918602240e+17-6.625605099873894400e+16j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-2.823924332646891520e+17+1.142174568719319040e+17j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.365013433620889600e+17-1.492799721486417920e+17j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.650998657081671680e+17+1.601207101219143680e+17j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (8.852392312517427200e+16-1.594032787847905280e+17j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-7.573591247814656000e+15+1.358026911913082880e+17j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-6.365955858471321600e+16-9.616975518603673600e+16j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.191734625844592640e+17+4.827212528222208000e+16j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.443279435758305280e+17+4.362795030151168000e+15j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.449274694707445760e+17-4.947322147648307200e+16j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-1.052448406938583040e+17+7.200023904465715200e+16j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (5.064817849978060800e+16-7.695020603316633600e+16j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.105490114877849600e+16+5.961890059727667200e+16j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-6.017900298738073600e+16-2.743949378715648000e+16j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (7.963632152975769600e+16-8.640985647022080000e+15j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-6.693391280216473600e+16+3.343250646840115200e+16j)
