5.000000000000000000e-01 2.317455482482910156e+01
5.101010101010100550e-01 2.263950729370117188e+01
5.202020202020202211e-01 2.445726776123046875e+01
5.303030303030302761e-01 2.954895782470703125e+01
5.404040404040404422e-01 3.630131149291992188e+01
5.505050505050504972e-01 4.272190856933593750e+01
5.606060606060605522e-01 4.611312103271484375e+01
5.707070707070707183e-01 4.581296920776367188e+01
5.808080808080807733e-01 4.791080856323242188e+01
5.909090909090909394e-01 5.362424087524414062e+01
6.010101010101009944e-01 6.024129486083984375e+01
6.111111111111111605e-01 6.763384246826171875e+01
6.212121212121212155e-01 7.092535400390625000e+01
6.313131313131312705e-01 7.486055755615234375e+01
6.414141414141414366e-01 8.963419342041015625e+01
6.515151515151514916e-01 1.128066940307617188e+02
6.616161616161616577e-01 1.310572662353515625e+02
6.717171717171717127e-01 1.360490112304687500e+02
6.818181818181818787e-01 1.424734497070312500e+02
6.919191919191919338e-01 1.542344360351562500e+02
7.020202020202019888e-01 1.593612976074218750e+02
7.121212121212121549e-01 1.663597717285156250e+02
7.222222222222222099e-01 1.812044372558593750e+02
7.323232323232323759e-01 1.990333251953125000e+02
7.424242424242424310e-01 2.197133941650390625e+02
7.525252525252525970e-01 2.319606018066406250e+02
7.626262626262626521e-01 2.372961120605468750e+02
7.727272727272727071e-01 2.571441650390625000e+02
7.828282828282828731e-01 2.721290893554687500e+02
7.929292929292929282e-01 2.645946655273437500e+02
8.030303030303029832e-01 2.675636291503906250e+02
8.131313131313131493e-01 2.973364562988281250e+02
8.232323232323233153e-01 3.332520141601562500e+02
8.333333333333333703e-01 3.516597900390625000e+02
8.434343434343434254e-01 3.654086608886718750e+02
8.535353535353535914e-01 3.886056518554687500e+02
8.636363636363636465e-01 4.003204650878906250e+02
8.737373737373737015e-01 3.978616638183593750e+02
8.838383838383838675e-01 4.015843505859375000e+02
8.939393939393940336e-01 4.273220214843750000e+02
9.040404040404040886e-01 4.549916076660156250e+02
9.141414141414141437e-01 4.575994567871093750e+02
9.242424242424243097e-01 4.435917663574218750e+02
9.343434343434343647e-01 4.417579650878906250e+02
9.444444444444444198e-01 4.631795349121093750e+02
9.545454545454545858e-01 4.851072082519531250e+02
9.646464646464647519e-01 4.983102111816406250e+02
9.747474747474748069e-01 4.933463439941406250e+02
9.848484848484848619e-01 4.789905090332031250e+02
9.949494949494950280e-01 4.864302978515625000e+02
1.005050505050505194e+00 4.994691467285156250e+02
1.015151515151515138e+00 4.920960998535156250e+02
1.025252525252525304e+00 4.860789794921875000e+02
1.035353535353535470e+00 4.989754028320312500e+02
1.045454545454545414e+00 5.055618286132812500e+02
1.055555555555555580e+00 4.950785217285156250e+02
1.065656565656565746e+00 4.828583984375000000e+02
1.075757575757575690e+00 4.744199218750000000e+02
1.085858585858585856e+00 4.677089538574218750e+02
1.095959595959596022e+00 4.746992187500000000e+02
1.106060606060605966e+00 4.750938110351562500e+02
1.116161616161616355e+00 4.457027282714843750e+02
1.126262626262626299e+00 4.220391540527343750e+02
1.136363636363636465e+00 4.102513732910156250e+02
1.146464646464646631e+00 3.946096191406250000e+02
1.156565656565656575e+00 3.773592834472656250e+02
1.166666666666666741e+00 3.600635681152343750e+02
1.176767676767676907e+00 3.489154663085937500e+02
1.186868686868686851e+00 3.349515380859375000e+02
1.196969696969697017e+00 3.134924316406250000e+02
1.207070707070707183e+00 2.959624633789062500e+02
1.217171717171717127e+00 2.794155578613281250e+02
1.227272727272727293e+00 2.554232025146484375e+02
1.237373737373737459e+00 2.292214813232421875e+02
1.247474747474747403e+00 2.086723022460937500e+02
1.257575757575757791e+00 1.993054656982421875e+02
1.267676767676767735e+00 2.031001739501953125e+02
1.277777777777777679e+00 2.057575073242187500e+02
1.287878787878788067e+00 1.940917968750000000e+02
1.297979797979798011e+00 1.800268402099609375e+02
1.308080808080808177e+00 1.695156402587890625e+02
1.318181818181818343e+00 1.559844970703125000e+02
1.328282828282828287e+00 1.368124389648437500e+02
1.338383838383838453e+00 1.233774108886718750e+02
1.348484848484848619e+00 1.153638687133789062e+02
1.358585858585858563e+00 9.905593109130859375e+01
1.368686868686868729e+00 8.946331024169921875e+01
1.378787878787878896e+00 9.087762451171875000e+01
1.388888888888888840e+00 8.765341949462890625e+01
1.398989898989899228e+00 7.619853210449218750e+01
1.409090909090909172e+00 6.591658782958984375e+01
1.419191919191919116e+00 5.953280639648437500e+01
1.429292929292929504e+00 5.402373504638671875e+01
1.439393939393939448e+00 5.005709838867187500e+01
1.449494949494949614e+00 4.680070114135742188e+01
1.459595959595959780e+00 4.071195602416992188e+01
1.469696969696969724e+00 3.487946319580078125e+01
1.479797979797979890e+00 2.985671615600585938e+01
1.489898989898990056e+00 2.522503280639648438e+01
1.500000000000000000e+00 2.476546287536621094e+01
