 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.086067500000000000e+06-1.939751375000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.368711250000000000e+06+1.338988750000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.608102000000000000e+06+1.820604625000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.021457750000000000e+06-3.923028500000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.742022851562500000e+04+4.163797500000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.319664000000000000e+06-3.745817000000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.146456500000000000e+06+3.297745000000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.168987500000000000e+06-6.103260000000000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.979548500000000000e+06-6.267826875000000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.519176500000000000e+06+4.954203000000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.741532500000000000e+05-5.741256000000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.036116500000000000e+06+5.716531000000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.588604500000000000e+06-3.196138000000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.436230500000000000e+06+7.611985000000000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.526491000000000000e+06+1.145711500000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.482585000000000000e+06-3.966090000000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.442881250000000000e+05+5.599474500000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.762095875000000000e+06-6.685612500000000000e+06j)
