 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.056736778082267847e-06-2.887981509047676809e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.624108856252860278e-05+2.583679997769650072e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.182820026064291596e-06+7.203434506664052606e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.617016197196790017e-07+1.620622469999943860e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.249386670882813632e-05-1.868052891040861141e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.704669011814985424e-05+8.403078936680685729e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.843858080974314362e-05-7.654796718270517886e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.843035069119650871e-06-1.916538167279213667e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.400385372107848525e-05-1.641212111280765384e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.254062169664393878e-07+1.080830952560063452e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.258419610574492253e-06-7.960892617120407522e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.172380456817336380e-05+1.089522265829145908e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.953280611312948167e-05+1.042909862007945776e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.014064325019717216e-05-2.976667019538581371e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.436781349184457213e-05-1.278201125387568027e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.129520544258411974e-05+1.690515455265995115e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.728593815641943365e-05+1.432873159501468763e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.944881119532510638e-05+1.593719644006341696e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.920082210446707904e-05-1.690174540271982551e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.662112092366442084e-05+6.712936010444536805e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.094723313348367810e-04-6.965525972191244364e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.338749716524034739e-04+1.851816487032920122e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.164143832284025848e-04+1.167955971936862625e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.942434548458550125e-05-1.258233678527176380e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.450314932502806187e-04-8.948722825152799487e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.157035917975008488e-04+9.467012569075450301e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.978205543011426926e-04-5.807841080240905285e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.315589856356382370e-04-3.853870730381458998e-04j)
