5.000000000000000000e-01 5.091431579589843750e+02
5.101010101010100550e-01 4.197096862792968750e+02
5.202020202020202211e-01 3.222431640625000000e+02
5.303030303030302761e-01 3.258103637695312500e+02
5.404040404040404422e-01 4.308715515136718750e+02
5.505050505050504972e-01 4.977817687988281250e+02
5.606060606060605522e-01 5.187982788085937500e+02
5.707070707070707183e-01 4.189135742187500000e+02
5.808080808080807733e-01 3.346107788085937500e+02
5.909090909090909394e-01 3.381366882324218750e+02
6.010101010101009944e-01 4.264511108398437500e+02
6.111111111111111605e-01 5.036335144042968750e+02
6.212121212121212155e-01 5.201405639648437500e+02
6.313131313131312705e-01 4.630074768066406250e+02
6.414141414141414366e-01 3.877326965332031250e+02
6.515151515151514916e-01 3.398358154296875000e+02
6.616161616161616577e-01 3.872421875000000000e+02
6.717171717171717127e-01 4.631188049316406250e+02
6.818181818181818787e-01 5.261217651367187500e+02
6.919191919191919338e-01 5.314107055664062500e+02
7.020202020202019888e-01 4.634166564941406250e+02
7.121212121212121549e-01 3.772837524414062500e+02
7.222222222222222099e-01 3.583012695312500000e+02
7.323232323232323759e-01 3.997289733886718750e+02
7.424242424242424310e-01 4.547272338867187500e+02
7.525252525252525970e-01 5.160904541015625000e+02
7.626262626262626521e-01 5.227503051757812500e+02
7.727272727272727071e-01 4.781096496582031250e+02
7.828282828282828731e-01 4.305635986328125000e+02
7.929292929292929282e-01 3.788652954101562500e+02
8.030303030303029832e-01 3.915738220214843750e+02
8.131313131313131493e-01 4.340865478515625000e+02
8.232323232323233153e-01 4.846229858398437500e+02
8.333333333333333703e-01 5.178222656250000000e+02
8.434343434343434254e-01 5.083897705078125000e+02
8.535353535353535914e-01 5.084957885742187500e+02
8.636363636363636465e-01 4.562214355468750000e+02
8.737373737373737015e-01 4.003369750976562500e+02
8.838383838383838675e-01 4.021766357421875000e+02
8.939393939393940336e-01 4.089270324707031250e+02
9.040404040404040886e-01 4.483007507324218750e+02
9.141414141414141437e-01 4.845279541015625000e+02
9.242424242424243097e-01 5.165779418945312500e+02
9.343434343434343647e-01 5.056571960449218750e+02
9.444444444444444198e-01 5.294096679687500000e+02
9.545454545454545858e-01 4.983492126464843750e+02
9.646464646464647519e-01 4.963721923828125000e+02
9.747474747474748069e-01 4.511653442382812500e+02
9.848484848484848619e-01 1.071319580078125000e+03
9.949494949494950280e-01 5.473050292968750000e+03
1.005050505050505194e+00 9.632626953125000000e+03
1.015151515151515138e+00 7.131672363281250000e+03
1.025252525252525304e+00 1.179759399414062500e+03
1.035353535353535470e+00 7.000913696289062500e+02
1.045454545454545414e+00 5.760190429687500000e+02
1.055555555555555580e+00 5.666398925781250000e+02
1.065656565656565746e+00 5.834966430664062500e+02
1.075757575757575690e+00 5.945518188476562500e+02
1.085858585858585856e+00 6.227742919921875000e+02
1.095959595959596022e+00 6.305572509765625000e+02
1.106060606060605966e+00 6.342205810546875000e+02
1.116161616161616355e+00 6.389912109375000000e+02
1.126262626262626299e+00 6.613904418945312500e+02
1.136363636363636465e+00 6.429205932617187500e+02
1.146464646464646631e+00 6.495024414062500000e+02
1.156565656565656575e+00 6.797708740234375000e+02
1.166666666666666741e+00 7.090729980468750000e+02
1.176767676767676907e+00 7.479800415039062500e+02
1.186868686868686851e+00 7.910895996093750000e+02
1.196969696969697017e+00 8.562813110351562500e+02
1.207070707070707183e+00 9.074013671875000000e+02
1.217171717171717127e+00 9.823474121093750000e+02
1.227272727272727293e+00 1.113674804687500000e+03
1.237373737373737459e+00 1.265155517578125000e+03
1.247474747474747403e+00 1.549452636718750000e+03
1.257575757575757791e+00 1.922415893554687500e+03
1.267676767676767735e+00 2.428121826171875000e+03
1.277777777777777679e+00 2.812761230468750000e+03
1.287878787878788067e+00 2.625879150390625000e+03
1.297979797979798011e+00 2.298197998046875000e+03
1.308080808080808177e+00 1.749825195312500000e+03
1.318181818181818343e+00 1.222391723632812500e+03
1.328282828282828287e+00 8.802725219726562500e+02
1.338383838383838453e+00 6.675589599609375000e+02
1.348484848484848619e+00 5.301972656250000000e+02
1.358585858585858563e+00 4.299000854492187500e+02
1.368686868686868729e+00 3.568663635253906250e+02
1.378787878787878896e+00 2.877651367187500000e+02
1.388888888888888840e+00 2.375881042480468750e+02
1.398989898989899228e+00 1.926624908447265625e+02
1.409090909090909172e+00 1.599076843261718750e+02
1.419191919191919116e+00 1.371172485351562500e+02
1.429292929292929504e+00 1.247826614379882812e+02
1.439393939393939448e+00 1.133493118286132812e+02
1.449494949494949614e+00 9.664071655273437500e+01
1.459595959595959780e+00 7.432249450683593750e+01
1.469696969696969724e+00 5.780440521240234375e+01
1.479797979797979890e+00 5.210609054565429688e+01
1.489898989898990056e+00 4.879310989379882812e+01
1.500000000000000000e+00 4.285073089599609375e+01
