 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.425785373649989219e+22+3.477819243843945497e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.038173141620798102e+22-1.569569884923205412e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.342936682364549674e+22+1.747245362619770470e+21j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.180967874285908944e+22+1.614739863285824645e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.621354750418506429e+22-2.567085564598387999e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.859302370189519094e+21+3.209076618819809994e+22j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.169450650073848349e+21-3.854625516746854682e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.456802768003227504e+22+1.887386433646946261e+22j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.175241074819375458e+22-1.975394201305150915e+21j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.888431944300440322e+22-1.903248449304517201e+22j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.314995901604525244e+21+2.637865037062068188e+22j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.322454079042412872e+20-2.708937468681508828e+22j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.169727136976342719e+22+3.856642679019953927e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.343373306348423243e+22-2.764526524782049703e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.223726850588015382e+22+7.784063817193671885e+21j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.624878006816619889e+22+1.231248109326074642e+22j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.791493651171150660e+22-2.848646560061926775e+22j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.400535266799192428e+22+4.205995458954375306e+22j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.069517541667721812e+22-3.991421905068270761e+22j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.442348149409579008e+22+3.253763811302375109e+22j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.438864232967097549e+22-1.645424801576941466e+22j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.537097198399265545e+22+5.399468050146010333e+21j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.824216108343311414e+22+1.711407490077509340e+22j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.240916414825744459e+22-1.649743415849617719e+22j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.435986050674497421e+21+3.713472120965939016e+22j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.412789697843772260e+21-3.785481301307872720e+22j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.483135765384425531e+22+3.771445382709209832e+22j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.605029066998928533e+22-1.673382585113704084e+22j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.642814493052548363e+22-5.789943085687961027e+20j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.415023099440092781e+22+2.445199243563307421e+22j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-8.301381047390652334e+21-2.467198652203068188e+22j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.353466345653692426e+22+4.455888943278095702e+22j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.176503759630642446e+21-4.704618247098140826e+22j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-8.710750372219282522e+21+3.835414962176343094e+22j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.424996298634535580e+22-1.977384904930439358e+22j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.319853663293705237e+22+1.472147567423964106e+22j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.016984764732819269e+22+3.655579980310956212e+21j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.698873252413854817e+22-2.109084119193597510e+22j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.606381047607065156e+22+2.412637317537493261e+22j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-4.834841842869642199e+20-4.160854078449389876e+22j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-8.679086689139147407e+21+4.322379281964734611e+22j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.931321412401749819e+22-4.420475337968230544e+22j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.827237122973351543e+22+4.197339090110606475e+22j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.736074133416211120e+22-1.776210798425659566e+22j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.233307786254914211e+22+1.552103574488374418e+22j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.613756795716422022e+22+2.701230908999152435e+21j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.772743117122205804e+22-9.335274102695957365e+21j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.886209283113973134e+22+2.567173159611140355e+22j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.257490471764771838e+22-3.794662339508230213e+22j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.185140481521036873e+22+3.091790274444125641e+22j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.530790176661852861e+22-2.696794187826248391e+22j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-7.646158530054006505e+21+2.667578886683533246e+22j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.907734935253303689e+22-2.217411452830553735e+22j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.279126980684188064e+22+2.043607410111164711e+22j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.128475245928797490e+22-1.804547447281074727e+22j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.039305796927081782e+22+8.137170797777469309e+21j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.028750034940469445e+22-6.837656984562224333e+20j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-2.567341143877241274e+22-4.409910681372354150e+21j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.809142807750852896e+22+7.011758968544461586e+21j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.025806166634417200e+22-1.178211918674308733e+22j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.433327214175974536e+22+1.800350317608346793e+22j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.744669613255388928e+22-1.224157867252723902e+22j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.657883179143533691e+21+1.887125787818512194e+22j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.048530317044212564e+22-1.740038674348554532e+22j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (5.056387771182599897e+21+1.758132448801468921e+22j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-5.241338222979730899e+21-1.696190727656549908e+22j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.903923482593664696e+21+1.449330417681863541e+22j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.858664593322776986e+20-1.065392131819059754e+22j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.803677225169327227e+20+1.290423156629909275e+22j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.968212789486843593e+21-1.125753877624706512e+22j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.323288597123110535e+21+9.942174684880778035e+21j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-2.245008103972196581e+21-9.816249535699871597e+21j)
