5.000000000000000000e-01 8.416677000000000000e+06
5.101010101010100550e-01 7.765790000000000000e+06
5.202020202020202211e-01 7.525734500000000000e+06
5.303030303030302761e-01 7.657742500000000000e+06
5.404040404040404422e-01 8.425709000000000000e+06
5.505050505050504972e-01 9.262512000000000000e+06
5.606060606060605522e-01 9.472735000000000000e+06
5.707070707070707183e-01 8.701870000000000000e+06
5.808080808080807733e-01 8.173640000000000000e+06
5.909090909090909394e-01 8.733029000000000000e+06
6.010101010101009944e-01 9.777363000000000000e+06
6.111111111111111605e-01 1.034545000000000000e+07
6.212121212121212155e-01 1.081064400000000000e+07
6.313131313131312705e-01 1.038909800000000000e+07
6.414141414141414366e-01 9.997024000000000000e+06
6.515151515151514916e-01 9.969739000000000000e+06
6.616161616161616577e-01 1.086654900000000000e+07
6.717171717171717127e-01 1.212298400000000000e+07
6.818181818181818787e-01 1.288776900000000000e+07
6.919191919191919338e-01 1.302260000000000000e+07
7.020202020202019888e-01 1.248954200000000000e+07
7.121212121212121549e-01 1.270200800000000000e+07
7.222222222222222099e-01 1.312285500000000000e+07
7.323232323232323759e-01 1.440515700000000000e+07
7.424242424242424310e-01 1.531683000000000000e+07
7.525252525252525970e-01 1.650015000000000000e+07
7.626262626262626521e-01 1.739322000000000000e+07
7.727272727272727071e-01 1.765549400000000000e+07
7.828282828282828731e-01 1.829144000000000000e+07
7.929292929292929282e-01 1.932522800000000000e+07
8.030303030303029832e-01 2.065124800000000000e+07
8.131313131313131493e-01 2.218484400000000000e+07
8.232323232323233153e-01 2.488575400000000000e+07
8.333333333333333703e-01 2.693400000000000000e+07
8.434343434343434254e-01 2.784173600000000000e+07
8.535353535353535914e-01 2.884907200000000000e+07
8.636363636363636465e-01 2.939229000000000000e+07
8.737373737373737015e-01 2.944997000000000000e+07
8.838383838383838675e-01 3.072121400000000000e+07
8.939393939393940336e-01 2.996233800000000000e+07
9.040404040404040886e-01 2.850095000000000000e+07
9.141414141414141437e-01 2.510929600000000000e+07
9.242424242424243097e-01 2.373181200000000000e+07
9.343434343434343647e-01 2.085187200000000000e+07
9.444444444444444198e-01 1.831022000000000000e+07
9.545454545454545858e-01 1.662231600000000000e+07
9.646464646464647519e-01 1.476388000000000000e+07
9.747474747474748069e-01 1.380606600000000000e+07
9.848484848484848619e-01 1.235328800000000000e+07
9.949494949494950280e-01 1.162453100000000000e+07
1.005050505050505194e+00 1.062534200000000000e+07
1.015151515151515138e+00 9.572166000000000000e+06
1.025252525252525304e+00 8.857594000000000000e+06
1.035353535353535470e+00 7.972293000000000000e+06
1.045454545454545414e+00 7.250652500000000000e+06
1.055555555555555580e+00 6.262058500000000000e+06
1.065656565656565746e+00 5.750263500000000000e+06
1.075757575757575690e+00 5.201261500000000000e+06
1.085858585858585856e+00 4.837855500000000000e+06
1.095959595959596022e+00 4.346923000000000000e+06
1.106060606060605966e+00 4.044778500000000000e+06
1.116161616161616355e+00 3.812170250000000000e+06
1.126262626262626299e+00 3.556333500000000000e+06
1.136363636363636465e+00 3.345051250000000000e+06
1.146464646464646631e+00 3.147868750000000000e+06
1.156565656565656575e+00 2.901854750000000000e+06
1.166666666666666741e+00 2.741005750000000000e+06
1.176767676767676907e+00 2.533173000000000000e+06
1.186868686868686851e+00 2.392486750000000000e+06
1.196969696969697017e+00 2.237745000000000000e+06
1.207070707070707183e+00 2.066774000000000000e+06
1.217171717171717127e+00 1.966431750000000000e+06
1.227272727272727293e+00 1.768769875000000000e+06
1.237373737373737459e+00 1.639953250000000000e+06
1.247474747474747403e+00 1.469030375000000000e+06
1.257575757575757791e+00 1.291924875000000000e+06
1.267676767676767735e+00 1.188464375000000000e+06
1.277777777777777679e+00 1.043057312500000000e+06
1.287878787878788067e+00 9.690910625000000000e+05
1.297979797979798011e+00 8.990783125000000000e+05
1.308080808080808177e+00 8.609039375000000000e+05
1.318181818181818343e+00 8.017241875000000000e+05
1.328282828282828287e+00 8.069013750000000000e+05
1.338383838383838453e+00 7.984397500000000000e+05
1.348484848484848619e+00 7.762479375000000000e+05
1.358585858585858563e+00 7.214458125000000000e+05
1.368686868686868729e+00 6.736075625000000000e+05
1.378787878787878896e+00 5.645878750000000000e+05
1.388888888888888840e+00 4.679697500000000000e+05
1.398989898989899228e+00 3.669452812500000000e+05
1.409090909090909172e+00 3.152724375000000000e+05
1.419191919191919116e+00 3.146260937500000000e+05
1.429292929292929504e+00 3.376550625000000000e+05
1.439393939393939448e+00 3.388045000000000000e+05
1.449494949494949614e+00 3.030940312500000000e+05
1.459595959595959780e+00 2.185791406250000000e+05
1.469696969696969724e+00 1.556097812500000000e+05
1.479797979797979890e+00 1.555597656250000000e+05
1.489898989898990056e+00 1.770434843750000000e+05
1.500000000000000000e+00 1.718761562500000000e+05
