 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.605325698852539062e+01-7.103388977050781250e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.081683158874511719e+00+6.037754440307617188e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.972273635864257812e+01-3.274829101562500000e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.990846252441406250e+01-2.251403331756591797e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.168149185180664062e+01+4.475825881958007812e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.935570907592773438e+01-7.222893524169921875e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.756136703491210938e+01+8.034424591064453125e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.355105638504028320e+00-5.254912948608398438e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.855036926269531250e+01+2.642573928833007812e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.342466735839843750e+01+1.955103635787963867e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.611046981811523438e+01-3.615329742431640625e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.312011337280273438e+01+6.263790893554687500e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.365876388549804688e+01-6.821994781494140625e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.990631103515625000e+00+7.343954467773437500e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.684455299377441406e+01-4.624710464477539062e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.373159027099609375e+01+1.998520851135253906e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.207112121582031250e+01+1.896189117431640625e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.315874099731445312e+01-5.024480438232421875e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.910817337036132812e+01+5.931326293945312500e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.604516601562500000e+01-6.816716766357421875e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.048412799835205078e+00+6.330505752563476562e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.927076530456542969e+01-5.386864089965820312e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.674622726440429688e+01+1.136918640136718750e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.066054534912109375e+01+1.856818771362304688e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.945882797241210938e+01-4.060086822509765625e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.660311889648437500e+01+6.058160781860351562e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.887243080139160156e+01-7.232122802734375000e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.861402034759521484e+00+6.364135360717773438e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.208646869659423828e+01-5.580161666870117188e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.454329299926757812e+01+2.338071823120117188e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.417223739624023438e+01-1.014453315734863281e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.027648162841796875e+01-2.571175575256347656e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.395132827758789062e+01+4.964156341552734375e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.757862091064453125e+01-5.927970504760742188e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.845631599426269531e+01+7.148106384277343750e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.336585044860839844e+00-6.512489318847656250e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-9.207060813903808594e+00+4.734978866577148438e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.932990646362304688e+01-3.781435012817382812e+01j)
