 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.012535400390625000e+02-3.638605041503906250e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.955708923339843750e+02+2.186364288330078125e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.877492675781250000e+02+4.053476333618164062e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.429997558593750000e+02-3.477050781250000000e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.131095275878906250e+02+6.185315551757812500e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.000752563476562500e+02-7.551578979492187500e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.187190551757812500e+02+5.791769409179687500e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.092512207031250000e+03+9.478720664978027344e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.097200317382812500e+02-8.885084838867187500e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.590764617919921875e+01+1.445543945312500000e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.118373535156250000e+03-9.540266723632812500e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.323045043945312500e+03-1.688918151855468750e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.892226562500000000e+02+8.741856689453125000e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.717006301879882812e+01-9.120614013671875000e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.610320739746093750e+02+6.073410034179687500e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.940965576171875000e+02-2.186194458007812500e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.221270751953125000e+02-8.889891815185546875e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.593759765625000000e+02+2.861523437500000000e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.529430236816406250e+02-3.586995849609375000e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.212759780883789062e+01+3.390712280273437500e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.815286712646484375e+02-2.521077575683593750e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.521750640869140625e+02+1.376249237060546875e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.663691711425781250e+02-1.892934989929199219e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.268491516113281250e+02-8.155281829833984375e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.506981964111328125e+02+1.488599853515625000e+02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.717782592773437500e+01-1.794035491943359375e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.908965873718261719e+01+1.737288665771484375e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.064751434326171875e+01-1.390628051757812500e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.349089660644531250e+02+9.051748657226562500e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.510679321289062500e+02-3.332898712158203125e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.445393066406250000e+02-2.142404556274414062e+01j)
