 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.881127834320068359e+00-2.345386107549529697e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.565171241760253906e+00+5.829755789221735540e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.969383120536804199e+00-7.814741076472841996e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.192912697792053223e+00-4.806314901628638836e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.067212581634521484e+00-2.424831713199182559e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.890997409820556641e+00-1.297698570823513364e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.190987110137939453e+00-2.040135171910151257e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.896769523620605469e+00-1.335905430721595621e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.343797445297241211e+00+3.410791871161222844e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.248024582862854004e-01+7.452852557321421045e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.828642606735229492e+00+6.201406055339475643e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.944939136505126953e+00+1.581652675497480232e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.677741050720214844e+00-5.588337348427785400e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.865284919738769531e+00-6.185009393533391631e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.702181339263916016e+00-1.106375435711015598e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.800001263618469238e-01+1.893429590893447312e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.534719705581665039e+00-7.883178554379810521e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.252779960632324219e+00+1.572283103712379670e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.908942699432373047e+00+1.394407256327667710e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.172308444976806641e+00+1.266398452770545191e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.000434875488281250e+00-5.272845271520054666e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.632152080535888672e+00+2.311583147118767556e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.258821249008178711e-01+1.286638084962987705e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.738964557647705078e+00+2.688089306701613168e-09j)
