 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.150488000000000000e+06+4.024708250000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.739793000000000000e+06-1.243683750000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.306529500000000000e+06-3.954204000000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.018773437500000000e+05+8.010701000000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.149650750000000000e+06-8.487537000000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.953312000000000000e+06+8.025740500000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.824782000000000000e+06-4.982612000000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.532209000000000000e+06+2.005228500000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.581244000000000000e+06+3.895714000000000000e+06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.751757000000000000e+06-6.530768000000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.215750750000000000e+06+8.730380000000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.928154000000000000e+06-7.591977000000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.032512700000000000e+07+4.534188000000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.117879000000000000e+06-1.088777875000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.473678000000000000e+06-2.212918000000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.552136000000000000e+06+5.467367000000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.919103125000000000e+05-9.066129000000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.113223000000000000e+06+8.247026000000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.706020500000000000e+06-6.286286000000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.271380000000000000e+06+5.476577000000000000e+06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.725938000000000000e+06-5.508570625000000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.131153500000000000e+06-2.757578000000000000e+06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.208663750000000000e+06+6.713812000000000000e+06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.930395625000000000e+05-8.475365000000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.499171500000000000e+06+9.587634000000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.110246500000000000e+06-9.692180000000000000e+06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-9.696210000000000000e+06+5.047169500000000000e+06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.127810100000000000e+07-1.180559750000000000e+06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-9.747412000000000000e+06-2.764057500000000000e+06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.571823000000000000e+06+5.077888000000000000e+06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.124573125000000000e+06-8.337164500000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.968466875000000000e+05+7.455154000000000000e+06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.696553500000000000e+06-9.341871000000000000e+06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.551777000000000000e+06+7.891537000000000000e+06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.385948000000000000e+06-3.740257000000000000e+06j)
