 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.561721753600000000e+10+5.957168398336000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.627340599296000000e+12-4.727686299648000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.561834082304000000e+12+2.087009255424000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.182872616960000000e+12+1.134188822528000000e+12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.371201916928000000e+12-4.169469526016000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.272136265728000000e+12+6.043614576640000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.616154910720000000e+11-6.443023466496000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.186198315008000000e+12+5.030606274560000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.104043294720000000e+12-2.183986151424000000e+12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.710073036800000000e+12-1.120321273856000000e+12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.077115338752000000e+12+4.331322736640000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.843975876608000000e+12-6.613111930880000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.246703185920000000e+11+7.261990682624000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.232989970432000000e+12-6.131823411200000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.599552602112000000e+12+3.325656301568000000e+12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.709106966528000000e+12+2.387349340160000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.208529891328000000e+12-3.839856738304000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.146451972096000000e+12+6.620968386560000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.163065294848000000e+12-8.099486760960000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.313110159360000000e+12+7.767467229184000000e+12j)
