 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.939187378681061856e+23-8.721070078031426235e+23j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.042955581281468269e+23+9.861091832153603352e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.822958523858622423e+23-8.493404109668592921e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.635537151296081326e+23+4.071467713909250840e+23j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.126831899763910560e+24+1.550632766404069624e+23j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.026475919453001603e+24-6.501394980920167267e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.129392607667781642e+23+1.001756922106260614e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.280954498740381549e+21-1.092441043915022732e+24j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.120364511710769651e+23+8.873858838701627492e+23j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.085567325904556710e+24-4.298782041213179066e+23j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.289630036706732311e+24-1.565845025225401686e+23j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.094401731048794751e+24+7.300498566706040112e+23j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.791667469286913889e+23-1.102549859667415566e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.119797935346761387e+22+1.204846639216142074e+24j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.266380579117346062e+23-9.640987587709110195e+23j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.108783850358012864e+24+5.473759294491125214e+23j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.291616376343981833e+24+1.259715182426698453e+23j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.219625795868509170e+24-6.854788480512258002e+23j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.593672093808753713e+23+1.136222085130963139e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.210302926142715871e+23-1.315159321698429800e+24j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.484570297648989801e+23+1.202494391116367955e+24j)
