 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.565675008033300979e+24+1.632566826482415096e+25j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.505079648806751475e+25-8.112899949126048331e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.614145792558258277e+25-2.757229072089843646e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.257407321804851697e+25+1.295373372828006550e+25j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.941702305131317906e+24-1.967827176650049342e+25j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.969974808879611456e+24+2.080560533123409603e+25j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.218350030577586463e+25-1.624618931506106875e+25j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.694867591703306668e+25+7.065769945321173330e+24j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.767547186892969998e+25+3.933323146017783639e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.316347205547663849e+25-1.433450480399935443e+25j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.187912727665376202e+24+2.109798853064540164e+25j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.382772012535817678e+24-2.211662926761068915e+25j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.313391114809851894e+25+1.770118432432544188e+25j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.865907301552697620e+25-8.471927776111152727e+24j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.960150794688076033e+25-2.690425629578785263e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.522198342599304399e+25+1.349346816605423788e+25j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.505136225051044341e+24-2.107920052180632846e+25j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.278343813716187590e+24+2.389417366745440604e+25j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.196328768670993843e+25-2.082183385433294201e+25j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.877117272634140453e+25+1.288759177448227529e+25j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.125684036139314223e+25-2.029672624345734055e+24j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.914926180456217393e+25-9.576632374013084452e+24j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.244519042889152676e+25+1.883454882144964291e+25j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.066983051580684464e+24-2.431189096363152198e+25j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.469071111004685257e+24+2.424315839521288019e+25j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.584567476065419157e+25-1.897878737212649172e+25j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.154250894596161756e+25+1.025852606853054719e+25j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.226380892104579002e+25+2.850256867144689370e+23j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.919083154233227841e+25-1.126262270071521932e+25j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.188621949581298914e+25+1.942484117304383474e+25j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.842785935794837001e+24-2.334088202570756175e+25j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-6.920283933576339917e+24+2.359956994122522764e+25j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.505366034508495815e+25-1.931732778397473244e+25j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.013801996904955657e+25+1.185543764456149093e+25j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.195704187294300939e+25-3.101350488711509966e+24j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.992293323899311242e+25-6.260802456647681985e+24j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.493301633299988847e+25+1.385163706651841017e+25j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-8.044152969188598956e+24-1.864854107758239265e+25j)
