 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.164825260851200000e+13-2.706327470080000000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.707013292032000000e+13-5.884106244096000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.348762600243200000e+13+3.819061850931200000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.551081930752000000e+13-6.052587870617600000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.951610909491200000e+13+6.430761418752000000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.142753994342400000e+13-4.749549318963200000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.772881987993600000e+13+1.407006749491200000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.370055159808000000e+13+2.623634040422400000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.797416306278400000e+13-5.971865134694400000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.287678984192000000e+12+7.474125576601600000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.208878786969600000e+13-6.643209207808000000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.105740695142400000e+13+3.629493990195200000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.751318739353600000e+13+5.357186318336000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.965340475392000000e+13-4.649885106176000000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.365377950515200000e+13+7.199803834368000000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.002362407321600000e+13-7.420610451865600000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.635000447795200000e+13+5.508355535667200000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.394882591129600000e+13-1.956615133593600000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.987495715635200000e+13-1.884340145356800000e+13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.641281330380800000e+13+4.822015567462400000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.356214462054400000e+13-6.248502552166400000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.012695494656000000e+13+5.957404013363200000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.548734851481600000e+13-4.200149601484800000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.770310791987200000e+13+1.683120717824000000e+13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.512150961356800000e+13+9.542169526272000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.120792530944000000e+13-2.995303061913600000e+13j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.077594589593600000e+13+4.207162897203200000e+13j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.770830954496000000e+12-4.404958724096000000e+13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.077772428083200000e+13+3.746413569638400000e+13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.397406162944000000e+13-2.485620257587200000e+13j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.980784146841600000e+13+9.701822562304000000e+12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.814896487628800000e+13+5.157910216704000000e+12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.062109097164800000e+13-1.704327852851200000e+13j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.955402560307200000e+13+2.519654308249600000e+13j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-6.705784553472000000e+12-2.803216102195200000e+13j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-5.163847254016000000e+12+2.701245651353600000e+13j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.530273988608000000e+13-2.237746538086400000e+13j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.210863146598400000e+13+1.540468873625600000e+13j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.562719953715200000e+13-7.476827127808000000e+12j)
