 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.534498231927070766e+31-6.609460518091525841e+31j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.857065526788472854e+31+4.243412800943737890e+31j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.496145785655288425e+31-1.312505012235645103e+31j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.526399396076308443e+31-2.605733460492371022e+31j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.929625254481742897e+31+4.385819426791062748e+31j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.111515533153090573e+30-7.286387892237524839e+31j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.288593774166390044e+31+6.610673796044091083e+31j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.209977328116850709e+31-3.894359890831569931e+31j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.974388377414098424e+31+9.982007405269882769e+30j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.194175201767824697e+31+2.549214002358911801e+31j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.150540475019818195e+31-5.379958781027055678e+31j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.916831917888253045e+31+5.013568665735794322e+31j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.428039181232754477e+30-6.883371676744890832e+31j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.067199577218583430e+31+3.959694836041659027e+31j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.105094052038537209e+31-1.280031693117230665e+31j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.229829567395391110e+31-9.052762191667001951e+29j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.462215831816820319e+31+2.445952394550708636e+31j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.728366185454266507e+31-4.961683503839245822e+31j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.781235956471747940e+29+5.789187908091853187e+31j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.747815625825390584e+31-5.635874837070292991e+31j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.095718780769524571e+27+4.730759813050065661e+31j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.130221816984391199e+31-1.374434776089625674e+31j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.307556485826858001e+31-1.244732268110303107e+31j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.902042871376064093e+31+3.414970270255109572e+31j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.211389005972093982e+31-4.948283770054637272e+31j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.463645341071476807e+30+6.462876811752268516e+31j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.696649910603347918e+30-5.104437816752291847e+31j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.912282971814207118e+31+4.766154743196742774e+31j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.710101220249842302e+31-2.095550081438686828e+31j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.308534265029762313e+31-2.738066470162593059e+30j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.297451074900699316e+31+2.198273717257161484e+31j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.139604532055584259e+31-4.062866983339210710e+31j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.731919822901023709e+31+4.925549678231620247e+31j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.871220370623372395e+29-5.408533918840122745e+31j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.321603448400355783e+30+6.307013390821649298e+31j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.095951928381126731e+31-5.491680451720922019e+31j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.753275104475411708e+31+2.717801125755811069e+31j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.377931926349248332e+31-8.845475086048326626e+30j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.647288094299469323e+31-1.557080618735405425e+31j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.523371021722494526e+31+3.904875127610577976e+31j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.347443557709738423e+31-3.546709334670154942e+31j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.262899642136873668e+30+4.213146134123866034e+31j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-9.004786121631322844e+30-4.048097536600978786e+31j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-5.537608631641319434e+29+5.415944150544032576e+31j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.156547295091095944e+31-4.586481286463649511e+31j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-3.267577550757366137e+31+3.004895620472073591e+31j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.388140352930917454e+31-3.081830208921365054e+31j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-3.004022776030311829e+31+1.727268480810056424e+31j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.080847835800346206e+31-6.380800540899574074e+30j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.790343686702442584e+31-1.075607172723675330e+31j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.036388621643362527e+31+1.362834044817185653e+31j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.005253734651201985e+31-1.910657571049735249e+31j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.189650449385850334e+31+2.469297961053286740e+31j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.776523141015705453e+31-5.546502336218478377e+31j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.883406947027465038e+30+4.197660761515258326e+31j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-6.550507129605436488e+30-4.178918059178280961e+31j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-9.624686409692206439e+30+4.299511794677135142e+31j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-8.472523888548852755e+29-3.655184314182864235e+31j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-6.690246865094691475e+30+4.792199841054520345e+31j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.928234385326276266e+31-3.701442893529762328e+31j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-2.838591674378098512e+31+3.503622251318433867e+31j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.456889078046113611e+31-3.011720006723798173e+31j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.232899181295333156e+31+2.896370591430432253e+31j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.639804994719995271e+31-1.847124892451527642e+31j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-2.433486193284006503e+31+2.188825478406545311e+31j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.041708877566001857e+31-2.117740398428041192e+31j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-2.428096560195000563e+31+1.906409647504773365e+31j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.470402435682086665e+31-2.025765684749506089e+31j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-2.138668113291390038e+31+1.361343922851928662e+31j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.709396567740947476e+31-1.258378864547276965e+31j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-2.716595826713655284e+31+1.302215119229413226e+31j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.187891220533147125e+31-9.457551206204664341e+30j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-2.403611460214853709e+31+1.450899938643160776e+31j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.107026897814616349e+31-1.964684586820894989e+31j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.964819019372036135e+31+1.594083903792497841e+31j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.025517734063903129e+31-2.155565753042471556e+31j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.391410512448654296e+31+2.289980653866651946e+31j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.565446022729392775e+31-1.673660841405720999e+31j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-6.410156282114366307e+30+2.168481674714070331e+31j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.529621198561260700e+31-2.442008153171633947e+31j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-8.508091090624824952e+30+2.620416831712246385e+31j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.795079880210267547e+30-2.631940796195140876e+31j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-4.497230947565906955e+30+1.527096115201831624e+31j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.107193427410374789e+30-2.298094963967905338e+31j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.134425796075810092e+30+1.773249490788770998e+31j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-8.666777111559080407e+30-1.030405194543120422e+31j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.200169086332832570e+31+1.164367352647855134e+31j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.542004467516737269e+31-6.677288389234242264e+30j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.425408528810766705e+31-1.374240683049286545e+30j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-1.710021824174852162e+31+7.652449663276178861e+30j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (8.089599657500468000e+30-8.715811142802649767e+30j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-7.022929348005711855e+30+1.183227683467081002e+31j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (3.171943675519594219e+29-1.268080252464520441e+31j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.524129516957400015e+30+9.249311315924405236e+30j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-5.100592828183007519e+30-8.445221507838675970e+30j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (8.692132517236767832e+30+3.367559886833573640e+30j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-6.822066323076741218e+30+2.700123426619623212e+30j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (8.115843623655572178e+30-6.356088888220831439e+30j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-2.705367444593656569e+30+9.014375321232506083e+30j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-1.930283242582213649e+30-6.546540039528371083e+30j)
