 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.610167291030160970e+24-1.508773465192323736e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.022298470510645278e+23+1.914120201855384362e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.409867873982638048e+23-2.018553128779365243e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.790882692845701578e+24+7.740315963003385571e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.071413845341220943e+24+5.399151582200195008e+23j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.148040769380709820e+24-1.333845729329909500e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.189119492856611999e+24+2.125436878591764130e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.872993989609556426e+23-2.408300116909154850e+24j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.047003758900120551e+24+1.809070750156814968e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.832258739803032102e+24-9.574109493530628519e+23j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.893760054278019527e+24-2.568878087322074004e+23j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.543674416749406056e+24+2.078727272638934256e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.934223331027789000e+23-1.300435649393471909e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.904912216815888467e+23+1.798313416058080783e+24j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.003752582054541976e+23-1.912107777369093110e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.647493412972183792e+24+1.879487448663311209e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.326605396129406356e+24-2.744515230197791641e+23j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.082605110271251531e+24-5.429436308110425551e+23j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.763503545299862404e+24+2.215677918254787029e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.735543325315701378e+24-2.586842549918887703e+24j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.984336391774528759e+23+2.999869473184886840e+24j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.632098651630068061e+23-2.488553974038520937e+24j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.343081653236554730e+24-1.942988347524423279e+23j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.381096501662392068e+24-3.722525566559353569e+20j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.032984549331333154e+24-1.106391394120765580e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.045069746924570420e+24+1.296311360941117065e+24j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.375283169357360339e+24-2.541599316004729663e+24j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.788212238410655969e+23+2.609586232440266974e+24j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.245802013939479175e+24-2.292299207953513093e+24j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.249619350889660301e+24+3.855523714656537454e+23j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.378754341625783258e+24-4.494219079706645994e+22j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.960566667323215578e+24-4.705772699826620979e+23j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.015104308213521937e+24+1.235928250058838062e+24j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.894220488455494031e+24-1.876025513615353000e+24j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-6.447439695656447587e+23+1.902360978969146826e+24j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.429771646138679558e+22-2.028012273263912119e+24j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-9.045872565461147923e+22+3.219444814889141605e+24j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.536484379749541386e+24-9.578152645132096656e+23j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.811453276294512873e+24+1.450787566348498519e+24j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.627994195679956265e+24+1.039803187643098488e+24j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.318172784129523801e+24-8.703544950585461781e+23j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.107192184011736928e+24+2.118034401956247793e+24j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-8.581359770679108897e+23-2.482125283728833158e+24j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.345326022786112763e+22+2.485795609338749055e+24j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.746960371569253742e+23-2.913432642141502308e+24j)
