 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.611949723648000000e+13-2.690753599897600000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.280659354419200000e+13-3.786074750976000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.076555206656000000e+13+3.499461548441600000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.497636326604800000e+13-5.557728365772800000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.818626726297600000e+13+5.846604762316800000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.696290885632000000e+13-4.052148132249600000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.013285144985600000e+13+8.648040906752000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.277254418432000000e+13+2.748519022592000000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.805192667955200000e+13-5.456462767718400000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.729956519936000000e+12+6.230893186252800000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.978244076339200000e+13-5.010650195558400000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.803705421004800000e+13+2.135400277606400000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.752331907891200000e+13+1.240044090163200000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.970815963955200000e+13-4.024021968486400000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.710053883904000000e+12+5.433595002880000000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.988885898854400000e+13-5.088734714265600000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.148592797286400000e+13+3.376624435200000000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.010103258316800000e+13-9.610884808704000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.386716857139200000e+13-1.477531664384000000e+13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.788623908864000000e+13+3.186015967641600000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.642816516096000000e+12-3.975762726092800000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.366284881100800000e+13+3.762550734848000000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.832385179648000000e+13-2.659534766080000000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.557666534195200000e+13+1.240490783539200000e+13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.416731208908800000e+13+3.610165641216000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.646364022374400000e+13-1.654028710707200000e+13j)
