 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.684852016225235103e+23-6.209918410157046870e+23j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.690099047898722756e+22+7.124061944824471665e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.700325370222077050e+23-6.005071640674144575e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.084343798990765786e+23+4.373954685041366626e+23j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.601056871972992430e+23+2.009987858748858863e+23j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.252076021476168470e+23-4.702798162344735314e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.381214487640687866e+23+8.365153842072067642e+23j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.122458256007387467e+23-7.628533557804303248e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.229413838909100859e+23+6.239938324409188027e+23j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.511802979803005578e+23-1.086408472214159952e+23j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.036691391477543663e+23-1.627715116618247370e+23j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.375640946344731743e+23+5.497899669357741642e+23j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.245623826542396472e+23-8.668334007258828295e+23j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.655915396476945752e+23+7.117439851932386087e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.100474362605971964e+23-6.406763183822037267e+23j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.397880802168597822e+23+3.519016191651294751e+23j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.733719226052460035e+23-1.795344116262561749e+22j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.081881868199892848e+24-3.900162313299123241e+23j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.858761173635184900e+23+8.131257774128715079e+23j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.816645760369313815e+23-6.441600148235613907e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.565099229127109132e+23+1.002198491042525036e+24j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.236768555208197905e+23-7.423250839877471489e+23j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.794620389490588176e+23+4.671095342983838349e+23j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.715426685229991650e+23+1.170792148216223294e+23j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.038692780118974019e+24-5.643997522133551101e+23j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.154545505333508561e+23+9.383112914197756353e+23j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.416035081131990041e+23-1.051473707631075335e+24j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.440271989981361209e+22+9.302409850027157823e+23j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.601623333383607199e+23-9.286199053096445175e+23j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-7.775450345136353758e+23+4.615614238166365545e+23j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.081590539347197505e+24-1.066156865553785401e+23j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.129822938434830911e+24-2.847315476156061151e+23j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.378677769284721888e+23+4.337621444687592413e+23j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.502197904842104043e+23-1.076684858345095371e+24j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.227989620562941213e+23+1.269138586344602517e+24j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.323121811940410403e+23-1.016320266264484115e+24j)
