 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.742245351583981240e+20-1.786138026789277008e+21j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.311510176066919465e+20+1.446933236042707239e+21j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.378604782823260815e+20-7.396752841864925676e+20j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.322870606782695211e+21-1.714035185648842834e+20j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.323337151556593123e+21+1.054942317013681308e+21j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.591430827463954924e+20-1.642060837835277074e+21j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.373113085782371860e+20+1.775809302518879486e+21j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.497856462273558610e+20-1.458697341956840751e+21j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.809024354522685768e+20+7.830024458765871350e+20j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.389655048606925718e+21+1.275884639831269048e+20j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.362491587454440571e+21-9.400618237064359444e+20j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.042127816855207805e+21+1.624565197707872829e+21j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.850656514436130406e+20-1.792336105776445653e+21j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.277350001008716022e+20+1.654163276671416795e+21j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.520552945381288182e+20-1.079408473833092415e+21j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.278624992243593773e+21+2.895041031978855956e+20j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.408453917876500300e+21+5.188067957737332408e+20j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.275634039141066342e+21-1.324577752516445340e+21j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.262759865836183224e+20+1.712103493252421779e+21j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.991337471751623803e+20-1.826246240645708513e+21j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.537899816188735652e+20+1.531838051705151291e+21j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.005925490513101718e+21-9.359339228042299965e+20j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.417643090703684731e+21+1.539651058186825236e+20j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.483271233323587863e+21+6.238049841236441825e+20j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.281330388982248243e+21-1.262132106720721240e+21j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.492378003899993293e+20+1.804014502560170770e+21j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.408434480959612518e+20-1.931245132683061232e+21j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.635252490811610235e+20+1.692678623634642698e+21j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.955276269474619064e+20-1.203145225438817681e+21j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.376547744103928955e+21+5.323226612054255206e+20j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.522878280983986045e+21+1.943089494149929370e+20j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.476645734584284086e+21-9.100205623920610509e+20j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.214225487897032655e+21+1.493950816152455217e+21j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.622769507601722900e+20-1.810763850289227235e+21j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.993876903807135252e+20+1.936920231163501478e+21j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.326855488109742653e+20-1.747778194750683742e+21j)
