 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.288673792000000000e+10-4.808474624000000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.798438502400000000e+10+1.239681331200000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.748958924800000000e+10+7.002666496000000000e+09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.340338380800000000e+10-3.403579187200000000e+10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.153923072000000000e+09+7.007599001600000000e+10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.909526937600000000e+10-6.270188339200000000e+10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.206343884800000000e+10+6.037519974400000000e+10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.240711475200000000e+10-2.049246617600000000e+10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.180792320000000000e+10-3.512413184000000000e+09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.050642534400000000e+10+3.739031552000000000e+10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.940861747200000000e+10-5.482842521600000000e+10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.869723033600000000e+10+6.812353740800000000e+10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.668652851200000000e+10-6.345486745600000000e+10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.391387852800000000e+10+2.439837286400000000e+10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.311569408000000000e+10-3.755800064000000000e+09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.030976307200000000e+10-4.337869619200000000e+10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.636702924800000000e+10+6.592208486400000000e+10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.938083456000000000e+09-6.833693491200000000e+10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.564863897600000000e+10+6.041922764800000000e+10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.456762982400000000e+10-5.654981017600000000e+10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.251727257600000000e+10+2.458843545600000000e+10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.459217100800000000e+10+5.103786496000000000e+09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.241181388800000000e+10-4.538324172800000000e+10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.719697100800000000e+10+6.741021491200000000e+10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.449881292800000000e+10-8.224374784000000000e+10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.068016947200000000e+10+9.458210406400000000e+10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.987707187200000000e+10-7.215124480000000000e+10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.726133145600000000e+10+1.942590259200000000e+10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.725224550400000000e+10-3.034093568000000000e+09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.741488537600000000e+10-2.988708659200000000e+10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.836938137600000000e+10+7.450551910400000000e+10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.140277760000000000e+09-1.037892976640000000e+11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.828227584000000000e+10+1.106960711680000000e+11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.719785574400000000e+10-9.178317619200000000e+10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-9.279934464000000000e+10+6.607508275200000000e+10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.708044390400000000e+10-3.734573465600000000e+10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.045041807360000000e+11+5.828201600000000000e+08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.080512593920000000e+11+2.185299353600000000e+10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-7.806694195200000000e+10-9.753097011200000000e+10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.829523763200000000e+10+9.700993433600000000e+10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.241216409600000000e+10-1.492531445760000000e+11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-6.518354739200000000e+10+1.151170478080000000e+11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.093732352000000000e+11-9.186910208000000000e+10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.221310464000000000e+11+6.232506368000000000e+10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.300268728320000000e+11-1.140468121600000000e+10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.617367203840000000e+11-4.559525888000000000e+10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.680562790400000000e+10+1.007054356480000000e+11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-4.850661376000000000e+10-1.177272975360000000e+11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.243083264000000000e+10+1.247491276800000000e+11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.079907737600000000e+10-1.651835535360000000e+11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-4.435938099200000000e+10+1.242789478400000000e+11j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.864940032000000000e+10-1.029257379840000000e+11j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.276205056000000000e+11+4.630215884800000000e+10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.116997304320000000e+11-2.015052595200000000e+10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-7.598363443200000000e+10-1.354992025600000000e+10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.087989596160000000e+11+4.019367936000000000e+10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-9.857552384000000000e+10-4.980953907200000000e+10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.497477324800000000e+10+6.946621849600000000e+10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-3.374813388800000000e+10-7.786589388800000000e+10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.551731712000000000e+10+5.646195507200000000e+10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.581389004800000000e+10-7.685366579200000000e+10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.688670720000000000e+09+6.676905574400000000e+10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.088557824000000000e+09-6.986225254400000000e+10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.068895334400000000e+10+4.973231718400000000e+10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.596846592000000000e+10-5.013305344000000000e+10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-2.742140928000000000e+10+3.507245465600000000e+10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.357798912000000000e+10-2.534124134400000000e+10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-2.070186598400000000e+10+3.106599116800000000e+10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.028146688000000000e+10-2.214233088000000000e+10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.761600716800000000e+10+2.580596736000000000e+10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.390308249600000000e+10-1.992725299200000000e+10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-2.174159257600000000e+10+2.486436864000000000e+10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.572493926400000000e+10-1.819546828800000000e+10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.571185971200000000e+10+2.296093286400000000e+10j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.709172531200000000e+10-1.608639283200000000e+10j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-9.432543232000000000e+09+1.697374208000000000e+10j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.013432115200000000e+10-1.231866060800000000e+10j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-6.625159168000000000e+09+1.378228121600000000e+10j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.977904640000000000e+09-1.473936179200000000e+10j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.048826880000000000e+08+1.264956620800000000e+10j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-3.492414976000000000e+09-1.322217369600000000e+10j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (6.703300608000000000e+09+9.533563904000000000e+09j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-5.294929920000000000e+09-9.723454464000000000e+09j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (8.627928064000000000e+09+4.018436352000000000e+09j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.009638400000000000e+10-2.864548864000000000e+09j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (8.108492288000000000e+09+5.073327360000000000e+08j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-7.693024768000000000e+09+2.464456960000000000e+09j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (6.618163200000000000e+09-1.757457024000000000e+09j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-3.786161920000000000e+09+3.956764416000000000e+09j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (3.638399488000000000e+09-4.090876160000000000e+09j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-1.371851900000000000e+07+4.427188736000000000e+09j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.679000576000000000e+09-2.540908544000000000e+09j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (3.145082368000000000e+09+2.069340544000000000e+09j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-3.529249280000000000e+09-6.887603200000000000e+08j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (3.661172480000000000e+09-2.461178080000000000e+08j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-2.906061056000000000e+09+6.200680960000000000e+08j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (6.139824000000000000e+08-2.069986432000000000e+09j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (4.919741440000000000e+08+1.604141824000000000e+09j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-1.900653952000000000e+09-8.178686720000000000e+08j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.002872832000000000e+09+2.428863680000000000e+08j)
