 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.761902400000000000e+07+3.818492800000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.955431200000000000e+07-3.523914000000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.858775000000000000e+06+2.618975400000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.242137600000000000e+07-2.044917000000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.170202400000000000e+07+8.496175000000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.111734800000000000e+07+1.023592900000000000e+07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.198685200000000000e+07-2.914977600000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.070818400000000000e+07+3.738883200000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.696314000000000000e+06-3.154444200000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.384055400000000000e+07+2.216557200000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.168099200000000000e+07-1.683129000000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.789296400000000000e+07-8.768006000000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.154482800000000000e+07+3.107981600000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.554003400000000000e+07-3.417000800000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.742922500000000000e+06+3.697165600000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.395700300000000000e+07-2.691031400000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.139600000000000000e+07+1.641326700000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.711318000000000000e+07-1.053689125000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.975174000000000000e+07-2.374775200000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.775861200000000000e+07+3.385097600000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.084388200000000000e+07-3.620892400000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.015553812500000000e+06+3.316470600000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.753062800000000000e+07-3.021694200000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.786289200000000000e+07+1.683192600000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.105560000000000000e+07-3.516488000000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.757174000000000000e+07-1.564520100000000000e+07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.549950800000000000e+07+2.709784600000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.259093600000000000e+07-4.395591600000000000e+07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.311023400000000000e+07+4.187328800000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.517682000000000000e+06-3.646237200000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.443484800000000000e+07+2.092972200000000000e+07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.383428000000000000e+07-1.056828800000000000e+07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.485517200000000000e+07-9.697492000000000000e+06j)
