 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.533200263977050781e+01+1.186237430572509766e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.632529258728027344e+00-1.687445831298828125e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.655072927474975586e+00+1.608761405944824219e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.308960819244384766e+01-1.302636051177978516e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.922521972656250000e+01+5.216041564941406250e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.179626274108886719e+01+4.937719821929931641e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.714971733093261719e+01-1.453989028930664062e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.144333839416503906e+00+2.105402183532714844e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.994584083557128906e+00-2.129544830322265625e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.435154342651367188e+01+1.690186309814453125e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.494619560241699219e+01-8.283005714416503906e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.678587532043457031e+01-4.126811027526855469e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.387760543823242188e+01+1.637697601318359375e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.310754871368408203e+01-2.510344505310058594e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.776563286781311035e+00+2.988725280761718750e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.784648513793945312e+01-2.660552787780761719e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.611789894104003906e+01+1.863687515258789062e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.874525070190429688e+01-1.665539741516113281e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.272434997558593750e+01-1.395044326782226562e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.448156356811523438e+01+3.033771705627441406e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.645654678344726562e+00-4.459722518920898438e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.186411857604980469e+00+5.080857086181640625e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.736651611328125000e+01-4.925531387329101562e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.896055603027343750e+01+2.863375282287597656e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.013224487304687500e+02+5.501079559326171875e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.738233566284179688e+01-4.573491668701171875e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.156322860717773438e+02+1.086781463623046875e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.398362731933593750e+01-1.541495666503906250e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-9.332993316650390625e+01+1.232764205932617188e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.942189331054687500e+02+4.160033035278320312e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.479470252990722656e+00-1.857221679687500000e+02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.986767578125000000e+01+1.526566162109375000e+02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.656881713867187500e+02-7.572241973876953125e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.111255722045898438e+02+1.180278968811035156e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.929991455078125000e+02+2.226963615417480469e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.198986511230468750e+02-3.690994644165039062e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.334274902343750000e+02+4.146549987792968750e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.681311950683593750e+02-4.112971115112304688e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.229545593261718750e+02+3.595845794677734375e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.996343688964843750e+02-2.766582298278808594e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.086224670410156250e+02+1.750520515441894531e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.076064453125000000e+02-8.603868484497070312e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.431126708984375000e+02+1.726227998733520508e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.471685180664062500e+02+4.593377590179443359e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.451024780273437500e+02-1.019460868835449219e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.216593017578125000e+02+1.216465663909912109e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.637909545898437500e+02-1.461389923095703125e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.966340942382812500e+02+1.348393154144287109e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.261846923828125000e+02-1.419794082641601562e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.719376220703125000e+02+1.284643077850341797e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.006540893554687500e+03-1.015734291076660156e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.821343383789062500e+02+8.050932884216308594e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.739031982421875000e+02-6.238363742828369141e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.405571289062500000e+02+4.413696289062500000e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.323852539062500000e+02-2.390649318695068359e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.913117675781250000e+02+7.973232269287109375e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.785724487304687500e+02+5.380241274833679199e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.351845092773437500e+02-1.651726007461547852e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.169046630859375000e+02+2.385558843612670898e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.519948730468750000e+02-3.071818828582763672e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.850512695312500000e+02+3.644338369369506836e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.110104980468750000e+02-3.678883314132690430e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.667615966796875000e+02+3.833461999893188477e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.973251037597656250e+02-3.946419715881347656e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.281090087890625000e+02+3.822916269302368164e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.685864868164062500e+02-3.871770381927490234e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.184576416015625000e+02+3.629598855972290039e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.728960876464843750e+02-3.360569715499877930e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.471676788330078125e+02+3.213306188583374023e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.096211700439453125e+02-2.941540718078613281e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.578814086914062500e+02+2.827181339263916016e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.104763259887695312e+02-2.619033575057983398e+00j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (9.178939056396484375e+01+2.320049047470092773e+00j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (8.152866363525390625e+01-2.258502483367919922e+00j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (7.132205200195312500e+01+1.903336048126220703e+00j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.986111068725585938e+01-1.609936952590942383e+00j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.026594543457031250e+01+1.361419081687927246e+00j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.598362350463867188e+01-9.815453290939331055e-01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.060579299926757812e+01+7.395151853561401367e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.273937797546386719e+01-4.406936764717102051e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.963719177246093750e+01+1.283692866563796997e-01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.065386486053466797e+01+2.075311988592147827e-01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (6.812890529632568359e+00-4.715524911880493164e-01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.124667167663574219e+00+7.281937599182128906e-01j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.062966585159301758e+00-8.317043781280517578e-01j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.013816475868225098e+00+9.677133560180664062e-01j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.449795484542846680e+00-9.582060575485229492e-01j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (4.757418632507324219e-01+9.191409349441528320e-01j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.362554281949996948e-01-7.092403769493103027e-01j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.112322926521301270e+00+4.355117678642272949e-01j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.122909784317016602e+00-1.693821698427200317e-01j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.981139302253723145e+00-1.191192939877510071e-01j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (3.293542563915252686e-01+3.291486203670501709e-01j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (4.150085449218750000e-01-4.319299161434173584e-01j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-9.505580365657806396e-02+4.722585082054138184e-01j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-4.622381553053855896e-02-3.382267355918884277e-01j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.740399152040481567e-01+1.632288992404937744e-01j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-2.316963672637939453e-01+4.430491849780082703e-02j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.930280178785324097e-01-1.971841007471084595e-01j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-1.060459241271018982e-01+2.406008392572402954e-01j)
