 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.041266875000000000e+05+1.348553125000000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.890870312500000000e+05-4.115272812500000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.530850312500000000e+05+5.586661250000000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.371985625000000000e+05-5.581912500000000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.750459375000000000e+05+4.164151562500000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.287090000000000000e+05-1.280971562500000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.276551875000000000e+05-2.022332500000000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.067767812500000000e+05+4.642661250000000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.723554218750000000e+05-6.303750625000000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.426267500000000000e+05+6.580231875000000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.024838750000000000e+05-5.015698750000000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.593770000000000000e+05+1.808344843750000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.665458125000000000e+05+1.822755000000000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.801006250000000000e+05-4.940486875000000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.492516562500000000e+05+7.368107500000000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.101076640625000000e+05-8.398975000000000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.322888750000000000e+05+7.113100625000000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.878783750000000000e+05-4.075082500000000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.021269062500000000e+06+1.037276269531250000e+04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.842460625000000000e+05+4.130902500000000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.974717500000000000e+05-7.369934375000000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.523228593750000000e+05+9.974266875000000000e+05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.518278906250000000e+05-1.046520000000000000e+06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.670287500000000000e+05+8.943471875000000000e+05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.172910750000000000e+06-4.698020937500000000e+05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.322101375000000000e+06-2.458739648437500000e+04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.255458250000000000e+06+6.387849375000000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-9.391282500000000000e+05-1.120707500000000000e+06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.856645312500000000e+05+1.494444125000000000e+06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.033565937500000000e+05-1.587030500000000000e+06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.112899250000000000e+06+1.341394125000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.733256125000000000e+06-8.307983750000000000e+05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.177759250000000000e+06+2.600562890625000000e+04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.128743000000000000e+06+1.012326250000000000e+06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.535327750000000000e+06-2.012241750000000000e+06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.475231875000000000e+05+2.517988250000000000e+06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.002051125000000000e+06-2.626555750000000000e+06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.181885500000000000e+06+1.646451125000000000e+06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.761165750000000000e+06-4.161901562500000000e+05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.561406250000000000e+06-1.000896750000000000e+06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.707273250000000000e+06+2.017264250000000000e+06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-5.768885000000000000e+05-2.333274250000000000e+06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.016708125000000000e+05+2.055558875000000000e+06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.695171250000000000e+05-1.519222000000000000e+06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.343556875000000000e+06+8.994810625000000000e+05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.374863000000000000e+06-3.545766562500000000e+05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.259930500000000000e+06-1.585701093750000000e+05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.025434250000000000e+06+4.687772187500000000e+05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-7.418635000000000000e+05-6.794863125000000000e+05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.890760000000000000e+05+8.101851250000000000e+05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.520466562500000000e+05-8.488855625000000000e+05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.737210156250000000e+04+8.200981875000000000e+05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.356337500000000000e+04-7.065975625000000000e+05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.050703125000000000e+05+6.020197500000000000e+05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.978217187500000000e+05-4.813328437500000000e+05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-3.333179375000000000e+05+4.078961875000000000e+05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.862680625000000000e+05-2.976982812500000000e+05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-3.938806875000000000e+05+1.814557031250000000e+05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.868747812500000000e+05-1.304142578125000000e+05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-3.594399687500000000e+05+4.837228125000000000e+04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.323119375000000000e+05+9.898498046875000000e+03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-3.039740000000000000e+05-4.487759375000000000e+04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.709471250000000000e+05+8.665577343750000000e+04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.510217343750000000e+05-9.469876562500000000e+04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.320821562500000000e+05+1.105456484375000000e+05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-2.111470781250000000e+05-1.157768281250000000e+05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.872633125000000000e+05+1.258062578125000000e+05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.714979531250000000e+05-1.271188671875000000e+05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.546633593750000000e+05+1.183388359375000000e+05j)
