 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.295313158153175040e+17+3.469816254947131392e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.720749166486880256e+18-2.672085659501461504e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.609686175601917952e+18+1.021434826051289088e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.813571640397398016e+18+1.062368888039145472e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.287133169599643648e+18-2.684755057110417408e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.594292421923962880e+17+3.717174485359525888e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.757140480385351680e+17-3.772084370928566272e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.890091137033568256e+18+2.797228224684228608e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.908390774397730816e+18-9.096627345791385600e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.046437757799890944e+18-9.738046695308001280e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.511503360654311424e+18+2.602323021108609024e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.183164259123593216e+18-3.850347058837848064e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.649417250123284480e+17+3.977292548212260864e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.926038295314169856e+18-3.195924335055339520e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.813630739147390976e+18+1.627756871056097280e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.323646904272683008e+18+3.893465163235328000e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.971431273576267776e+18-2.329249962501603328e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.849635019006410752e+18+3.849255243791466496e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.471410393675202560e+17-4.311383554358509568e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.303656852193542144e+18+4.043730263442718720e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.729037338163281920e+18-2.838468157063036928e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.496450824618377216e+18+1.015341676207538176e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.640224064577994752e+18+9.736174776761712640e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.156632462403043328e+18-2.731853187442016256e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.830292822767435776e+18+4.199324352912556032e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.126750638271365120e+17-4.573265233862197248e+18j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.407711196672425984e+18+4.290206960407543808e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.904175521694744576e+18-3.127614151522779136e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.901896561994498048e+18+1.530782144509509632e+18j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.090422124227854336e+18+5.416255095161487360e+17j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.706264581232918528e+18-2.499342762051108864e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.587376260040622080e+18+4.000315771942076416e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.162484094672568320e+18-4.870454430757027840e+18j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.884025496620236800e+17+5.214892940832276480e+18j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.451982673074192384e+18-4.486939827186434048e+18j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.692089127571816448e+18+3.271739235203284992e+18j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.520868831874252800e+18-1.523787051533598720e+18j)
