5.000000000000000000e-01 2.622511906816000000e+12
5.101010101010100550e-01 2.045330456576000000e+12
5.202020202020202211e-01 1.301656633344000000e+12
5.303030303030302761e-01 1.427311165440000000e+12
5.404040404040404422e-01 2.129033822208000000e+12
5.505050505050504972e-01 2.585072238592000000e+12
5.606060606060605522e-01 2.683020247040000000e+12
5.707070707070707183e-01 2.023054770176000000e+12
5.808080808080807733e-01 1.331869122560000000e+12
5.909090909090909394e-01 1.323745148928000000e+12
6.010101010101009944e-01 2.053590482944000000e+12
6.111111111111111605e-01 2.615944937472000000e+12
6.212121212121212155e-01 2.583098556416000000e+12
6.313131313131312705e-01 2.226963349504000000e+12
6.414141414141414366e-01 1.609903374336000000e+12
6.515151515151514916e-01 1.243605630976000000e+12
6.616161616161616577e-01 1.621630517248000000e+12
6.717171717171717127e-01 2.267806695424000000e+12
6.818181818181818787e-01 2.553168003072000000e+12
6.919191919191919338e-01 2.483338346496000000e+12
7.020202020202019888e-01 2.051960733696000000e+12
7.121212121212121549e-01 1.452274089984000000e+12
7.222222222222222099e-01 1.245060661248000000e+12
7.323232323232323759e-01 1.670324551680000000e+12
7.424242424242424310e-01 2.192252338176000000e+12
7.525252525252525970e-01 2.456636358656000000e+12
7.626262626262626521e-01 2.395802959872000000e+12
7.727272727272727071e-01 2.149572280320000000e+12
7.828282828282828731e-01 1.612974915584000000e+12
7.929292929292929282e-01 1.236144750592000000e+12
8.030303030303029832e-01 1.320005402624000000e+12
8.131313131313131493e-01 1.751167533056000000e+12
8.232323232323233153e-01 2.080741392384000000e+12
8.333333333333333703e-01 2.224669327360000000e+12
8.434343434343434254e-01 2.324386545664000000e+12
8.535353535353535914e-01 2.106084294656000000e+12
8.636363636363636465e-01 1.758271897600000000e+12
8.737373737373737015e-01 1.379558227968000000e+12
8.838383838383838675e-01 1.244407922688000000e+12
8.939393939393940336e-01 1.370299957248000000e+12
9.040404040404040886e-01 1.654610591744000000e+12
9.141414141414141437e-01 1.938880069632000000e+12
9.242424242424243097e-01 2.112013860864000000e+12
9.343434343434343647e-01 2.197942173696000000e+12
9.444444444444444198e-01 2.108857778176000000e+12
9.545454545454545858e-01 1.867629854720000000e+12
9.646464646464647519e-01 1.601713209344000000e+12
9.747474747474748069e-01 1.467992113152000000e+12
9.848484848484848619e-01 1.236614250496000000e+12
9.949494949494950280e-01 1.170771804160000000e+12
1.005050505050505194e+00 1.224543043584000000e+12
1.015151515151515138e+00 1.326037729280000000e+12
1.025252525252525304e+00 1.500067266560000000e+12
1.035353535353535470e+00 1.605272600576000000e+12
1.045454545454545414e+00 1.774659960832000000e+12
1.055555555555555580e+00 1.779278151680000000e+12
1.065656565656565746e+00 1.791604555776000000e+12
1.075757575757575690e+00 1.851754807296000000e+12
1.085858585858585856e+00 1.774040645632000000e+12
1.095959595959596022e+00 1.728535199744000000e+12
1.106060606060605966e+00 1.638341148672000000e+12
1.116161616161616355e+00 1.590667509760000000e+12
1.126262626262626299e+00 1.466011484160000000e+12
1.136363636363636465e+00 1.420289507328000000e+12
1.146464646464646631e+00 1.348659314688000000e+12
1.156565656565656575e+00 1.348505960448000000e+12
1.166666666666666741e+00 1.259482775552000000e+12
1.176767676767676907e+00 1.241556320256000000e+12
1.186868686868686851e+00 1.173872443392000000e+12
1.196969696969697017e+00 1.195465768960000000e+12
1.207070707070707183e+00 1.155345809408000000e+12
1.217171717171717127e+00 1.120097271808000000e+12
1.227272727272727293e+00 1.134494875648000000e+12
1.237373737373737459e+00 1.138143264768000000e+12
1.247474747474747403e+00 1.111781408768000000e+12
1.257575757575757791e+00 1.149789667328000000e+12
1.267676767676767735e+00 1.161679863808000000e+12
1.277777777777777679e+00 1.155488284672000000e+12
1.287878787878788067e+00 1.143110369280000000e+12
1.297979797979798011e+00 1.131747213312000000e+12
1.308080808080808177e+00 1.105160568832000000e+12
1.318181818181818343e+00 1.017719619584000000e+12
1.328282828282828287e+00 9.588861173760000000e+11
1.338383838383838453e+00 8.849125539840000000e+11
1.348484848484848619e+00 8.005628723200000000e+11
1.358585858585858563e+00 7.336546795520000000e+11
1.368686868686868729e+00 7.134923325440000000e+11
1.378787878787878896e+00 7.000564695040000000e+11
1.388888888888888840e+00 7.387448606720000000e+11
1.398989898989899228e+00 7.757683097600000000e+11
1.409090909090909172e+00 7.558026362880000000e+11
1.419191919191919116e+00 7.410981928960000000e+11
1.429292929292929504e+00 6.891369922560000000e+11
1.439393939393939448e+00 5.932590039040000000e+11
1.449494949494949614e+00 5.695402147840000000e+11
1.459595959595959780e+00 5.729913405440000000e+11
1.469696969696969724e+00 6.161738629120000000e+11
1.479797979797979890e+00 5.950339153920000000e+11
1.489898989898990056e+00 5.401366036480000000e+11
1.500000000000000000e+00 4.916256440320000000e+11
