5.000000000000000000e-01 1.727254756446300642e+23
5.101010101010100550e-01 1.414687828628204211e+23
5.202020202020202211e-01 1.076819317815570145e+23
5.303030303030302761e-01 1.222452849469797706e+23
5.404040404040404422e-01 1.585832000371671947e+23
5.505050505050504972e-01 1.809655137244462564e+23
5.606060606060605522e-01 1.726922931225755984e+23
5.707070707070707183e-01 1.433363715850954374e+23
5.808080808080807733e-01 1.128819860697025935e+23
5.909090909090909394e-01 1.211863265449983816e+23
6.010101010101009944e-01 1.551593113988610109e+23
6.111111111111111605e-01 1.806901096000332958e+23
6.212121212121212155e-01 1.809348171893860991e+23
6.313131313131312705e-01 1.563816603953234014e+23
6.414141414141414366e-01 1.237606111136011214e+23
6.515151515151514916e-01 1.157458701087437656e+23
6.616161616161616577e-01 1.415539459317739972e+23
6.717171717171717127e-01 1.701700971872630258e+23
6.818181818181818787e-01 1.826285849804431237e+23
6.919191919191919338e-01 1.731916342348599295e+23
7.020202020202019888e-01 1.477671209848935882e+23
7.121212121212121549e-01 1.215710420395668789e+23
7.222222222222222099e-01 1.210110284331026125e+23
7.323232323232323759e-01 1.451728134123475593e+23
7.424242424242424310e-01 1.693603860030588296e+23
7.525252525252525970e-01 1.808386203013454653e+23
7.626262626262626521e-01 1.772082326129250895e+23
7.727272727272727071e-01 1.546845959693391417e+23
7.828282828282828731e-01 1.339126253936196935e+23
7.929292929292929282e-01 1.229219057549959139e+23
8.030303030303029832e-01 1.309675414532970313e+23
8.131313131313131493e-01 1.527733943882726695e+23
8.232323232323233153e-01 1.740506508277845779e+23
8.333333333333333703e-01 1.794039716184488296e+23
8.434343434343434254e-01 1.727366806005029620e+23
8.535353535353535914e-01 1.592654053087212774e+23
8.636363636363636465e-01 1.411698068979578034e+23
8.737373737373737015e-01 1.269779376513983300e+23
8.838383838383838675e-01 1.277118262322761166e+23
8.939393939393940336e-01 1.393229797699649651e+23
9.040404040404040886e-01 1.530070411369406509e+23
9.141414141414141437e-01 1.669738925317181848e+23
9.242424242424243097e-01 1.738413415315029067e+23
9.343434343434343647e-01 1.731999208581742912e+23
9.444444444444444198e-01 1.683740796702661815e+23
9.545454545454545858e-01 1.547656787770303201e+23
9.646464646464647519e-01 1.434575004006731942e+23
9.747474747474748069e-01 1.328273029194196776e+23
9.848484848484848619e-01 1.286672198572264936e+23
9.949494949494950280e-01 1.307744901516701676e+23
1.005050505050505194e+00 1.374161737021348066e+23
1.015151515151515138e+00 1.442547906571051026e+23
1.025252525252525304e+00 1.548952203167120050e+23
1.035353535353535470e+00 1.585772733000575751e+23
1.045454545454545414e+00 1.631938592348795421e+23
1.055555555555555580e+00 1.642731558927781362e+23
1.065656565656565746e+00 1.633087370541745087e+23
1.075757575757575690e+00 1.647895926692479658e+23
1.085858585858585856e+00 1.589219788155365129e+23
1.095959595959596022e+00 1.538957274442104161e+23
1.106060606060605966e+00 1.521942855193883522e+23
1.116161616161616355e+00 1.480641063587209082e+23
1.126262626262626299e+00 1.434227596331476582e+23
1.136363636363636465e+00 1.406240697023123014e+23
1.146464646464646631e+00 1.391162825614671688e+23
1.156565656565656575e+00 1.345438859461889612e+23
1.166666666666666741e+00 1.323080198679853500e+23
1.176767676767676907e+00 1.314192164671252731e+23
1.186868686868686851e+00 1.295360452901395549e+23
1.196969696969697017e+00 1.270288823703831451e+23
1.207070707070707183e+00 1.270104176119109260e+23
1.217171717171717127e+00 1.261253071627452930e+23
1.227272727272727293e+00 1.236372214910104245e+23
1.237373737373737459e+00 1.224206911452665967e+23
1.247474747474747403e+00 1.208245433797324550e+23
1.257575757575757791e+00 1.192789350092166650e+23
1.267676767676767735e+00 1.167852738811431118e+23
1.277777777777777679e+00 1.134067815270808226e+23
1.287878787878788067e+00 1.115505869118630537e+23
1.297979797979798011e+00 1.093486419460527971e+23
1.308080808080808177e+00 1.059300855697054200e+23
1.318181818181818343e+00 1.029477388460658944e+23
1.328282828282828287e+00 9.665160748781013880e+22
1.338383838383838453e+00 9.033722754386427799e+22
1.348484848484848619e+00 8.419571376801540630e+22
1.358585858585858563e+00 7.628967164376426480e+22
1.368686868686868729e+00 6.744661058104241789e+22
1.378787878787878896e+00 5.999024837598459304e+22
1.388888888888888840e+00 5.226336394850987724e+22
1.398989898989899228e+00 4.678260479918992261e+22
1.409090909090909172e+00 4.380048775913139287e+22
1.419191919191919116e+00 4.199951177894481363e+22
1.429292929292929504e+00 3.926179608346442596e+22
1.439393939393939448e+00 3.483630463623123016e+22
1.449494949494949614e+00 2.867897421849103329e+22
1.459595959595959780e+00 2.303873810276626203e+22
1.469696969696969724e+00 1.963066835815121709e+22
1.479797979797979890e+00 1.856096999695845635e+22
1.489898989898990056e+00 1.814416410324513063e+22
1.500000000000000000e+00 1.521109013722875875e+22
