 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.852430000000000000e+06+8.422640000000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.540782000000000000e+06-1.131641900000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.523677750000000000e+06+1.141697200000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.393955000000000000e+06-7.940233000000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.315883500000000000e+07+2.199757750000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.395044800000000000e+07+4.659812500000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.092734900000000000e+07-1.047778700000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.552061500000000000e+06+1.368255200000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.460267250000000000e+06-1.280640200000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.062714900000000000e+07+9.748037000000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.518410300000000000e+07-3.231078000000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.643258800000000000e+07-4.159075250000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.338536300000000000e+07+1.127839100000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.293369000000000000e+06-1.522624800000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.592374250000000000e+06+1.668377700000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.069553400000000000e+07-1.356631300000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.673064500000000000e+07+6.167546000000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.032454000000000000e+07+1.786430875000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.866570200000000000e+07-1.071872800000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.290772600000000000e+07+1.816782200000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.441573750000000000e+06-2.232407000000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.169416500000000000e+06+2.184164200000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.880986200000000000e+07-1.583272800000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.628598800000000000e+07+5.374941000000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.826697600000000000e+07+6.738917500000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.464805200000000000e+07-1.995924800000000000e+07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.225216000000000000e+07+2.940811600000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.053003250000000000e+06-3.371798400000000000e+07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.915279000000000000e+07+2.930671600000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.279009400000000000e+07-1.706373800000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.060353200000000000e+07-3.197985000000000000e+05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.833737200000000000e+07+2.198633200000000000e+07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.401560600000000000e+07-3.910529200000000000e+07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.131209000000000000e+06+4.537376800000000000e+07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.990393600000000000e+07-3.891794800000000000e+07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.555956400000000000e+07+2.224469400000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.895634000000000000e+07-1.556332000000000000e+06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.291908800000000000e+07-1.473372900000000000e+07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.105048200000000000e+07+2.621239000000000000e+07j)
