5.000000000000000000e-01 1.363657180962498932e+23
5.101010101010100550e-01 1.208905481358711970e+23
5.202020202020202211e-01 1.116275894582918345e+23
5.303030303030302761e-01 1.261749098090411516e+23
5.404040404040404422e-01 1.421797030855986182e+23
5.505050505050504972e-01 1.502739056022812990e+23
5.606060606060605522e-01 1.438346858766647280e+23
5.707070707070707183e-01 1.315196107100186162e+23
5.808080808080807733e-01 1.253682700797828221e+23
5.909090909090909394e-01 1.350265457254535120e+23
6.010101010101009944e-01 1.482393143986241300e+23
6.111111111111111605e-01 1.554377059134265455e+23
6.212121212121212155e-01 1.553584605743833342e+23
6.313131313131312705e-01 1.419120181309469706e+23
6.414141414141414366e-01 1.361007353013746679e+23
6.515151515151514916e-01 1.385643574199336598e+23
6.616161616161616577e-01 1.586632380097448232e+23
6.717171717171717127e-01 1.680019021970602837e+23
6.818181818181818787e-01 1.707581411978080462e+23
6.919191919191919338e-01 1.622519764088112766e+23
7.020202020202019888e-01 1.541972704608606350e+23
7.121212121212121549e-01 1.483931933906921251e+23
7.222222222222222099e-01 1.588076414281968307e+23
7.323232323232323759e-01 1.735897884707165003e+23
7.424242424242424310e-01 1.820966197924581207e+23
7.525252525252525970e-01 1.814659717294381754e+23
7.626262626262626521e-01 1.744898418634457486e+23
7.727272727272727071e-01 1.654618359784263050e+23
7.828282828282828731e-01 1.648514901425265459e+23
7.929292929292929282e-01 1.653213416844508550e+23
8.030303030303029832e-01 1.796691075357113854e+23
8.131313131313131493e-01 1.870308175874007646e+23
8.232323232323233153e-01 1.901318341612215028e+23
8.333333333333333703e-01 1.862541628244614678e+23
8.434343434343434254e-01 1.830500498479709642e+23
8.535353535353535914e-01 1.691432584578240432e+23
8.636363636363636465e-01 1.677851349397956869e+23
8.737373737373737015e-01 1.684682229168767343e+23
8.838383838383838675e-01 1.734424126765104282e+23
8.939393939393940336e-01 1.773078522366825249e+23
9.040404040404040886e-01 1.823563153613708130e+23
9.141414141414141437e-01 1.754876053536904273e+23
9.242424242424243097e-01 1.649818783589381765e+23
9.343434343434343647e-01 1.650824167170195954e+23
9.444444444444444198e-01 1.479210089841608381e+23
9.545454545454545858e-01 1.398402091799692119e+23
9.646464646464647519e-01 1.354575942529883969e+23
9.747474747474748069e-01 1.350881549683559403e+23
9.848484848484848619e-01 1.304793512536900695e+23
9.949494949494950280e-01 1.271681426780606956e+23
1.005050505050505194e+00 1.274518604473857821e+23
1.015151515151515138e+00 1.207691400971165431e+23
1.025252525252525304e+00 1.178018263890331802e+23
1.035353535353535470e+00 1.103228065742500544e+23
1.045454545454545414e+00 1.015300417121666812e+23
1.055555555555555580e+00 9.384895438930269595e+22
1.065656565656565746e+00 8.812518550768945673e+22
1.075757575757575690e+00 7.951723035991485920e+22
1.085858585858585856e+00 7.400394621408603485e+22
1.095959595959596022e+00 6.882916612704925909e+22
1.106060606060605966e+00 6.420943667968738748e+22
1.116161616161616355e+00 6.060276044330511735e+22
1.126262626262626299e+00 5.562230167299012375e+22
1.136363636363636465e+00 5.385833177094164788e+22
1.146464646464646631e+00 5.027543904419152134e+22
1.156565656565656575e+00 4.901912389933950252e+22
1.166666666666666741e+00 4.564410832418954333e+22
1.176767676767676907e+00 4.274696520190024011e+22
1.186868686868686851e+00 3.958630295461460705e+22
1.196969696969697017e+00 3.797393772682230419e+22
1.207070707070707183e+00 3.475253092776269788e+22
1.217171717171717127e+00 3.241152381265849509e+22
1.227272727272727293e+00 2.975160104534149169e+22
1.237373737373737459e+00 2.722609496430280180e+22
1.247474747474747403e+00 2.461410400781990258e+22
1.257575757575757791e+00 2.286647091341971318e+22
1.267676767676767735e+00 2.094531412537693857e+22
1.277777777777777679e+00 1.889438611407148312e+22
1.287878787878788067e+00 1.729510722089641207e+22
1.297979797979798011e+00 1.656020533010246717e+22
1.308080808080808177e+00 1.561329198325042879e+22
1.318181818181818343e+00 1.562073530753456538e+22
1.328282828282828287e+00 1.517889728119240760e+22
1.338383838383838453e+00 1.534004620895888553e+22
1.348484848484848619e+00 1.461978101695389473e+22
1.358585858585858563e+00 1.387904809054241187e+22
1.368686868686868729e+00 1.225835908473882149e+22
1.378787878787878896e+00 1.022840658869784412e+22
1.388888888888888840e+00 8.332956347328100303e+21
1.398989898989899228e+00 6.559258107134550737e+21
1.409090909090909172e+00 5.902710968557504561e+21
1.419191919191919116e+00 6.178652147226029064e+21
1.429292929292929504e+00 6.464093669308491629e+21
1.439393939393939448e+00 6.501698163247081849e+21
1.449494949494949614e+00 5.576698769231874884e+21
1.459595959595959780e+00 4.007150388996890165e+21
1.469696969696969724e+00 2.948407315372684870e+21
1.479797979797979890e+00 3.064082834751649481e+21
1.489898989898990056e+00 3.495141495385695977e+21
1.500000000000000000e+00 3.199195608647368442e+21
