5.000000000000000000e-01 3.286882421875000000e+04
5.101010101010100550e-01 2.917438476562500000e+04
5.202020202020202211e-01 2.729139843750000000e+04
5.303030303030302761e-01 2.739059765625000000e+04
5.404040404040404422e-01 3.111410937500000000e+04
5.505050505050504972e-01 3.519946484375000000e+04
5.606060606060605522e-01 3.528226953125000000e+04
5.707070707070707183e-01 3.250713281250000000e+04
5.808080808080807733e-01 3.111775390625000000e+04
5.909090909090909394e-01 3.147048046875000000e+04
6.010101010101009944e-01 3.391151953125000000e+04
6.111111111111111605e-01 3.846025781250000000e+04
6.212121212121212155e-01 3.951582812500000000e+04
6.313131313131312705e-01 3.843730468750000000e+04
6.414141414141414366e-01 3.705192187500000000e+04
6.515151515151514916e-01 3.583132812500000000e+04
6.616161616161616577e-01 3.947032031250000000e+04
6.717171717171717127e-01 4.242460546875000000e+04
6.818181818181818787e-01 4.571803125000000000e+04
6.919191919191919338e-01 4.591368359375000000e+04
7.020202020202019888e-01 4.390562500000000000e+04
7.121212121212121549e-01 4.496181250000000000e+04
7.222222222222222099e-01 4.650340234375000000e+04
7.323232323232323759e-01 4.847438281250000000e+04
7.424242424242424310e-01 5.325562890625000000e+04
7.525252525252525970e-01 5.674847265625000000e+04
7.626262626262626521e-01 5.641175781250000000e+04
7.727272727272727071e-01 5.991570703125000000e+04
7.828282828282828731e-01 5.878697656250000000e+04
7.929292929292929282e-01 6.080381640625000000e+04
8.030303030303029832e-01 6.952123437500000000e+04
8.131313131313131493e-01 7.383102343750000000e+04
8.232323232323233153e-01 8.038634375000000000e+04
8.333333333333333703e-01 8.980078125000000000e+04
8.434343434343434254e-01 9.543954687500000000e+04
8.535353535353535914e-01 1.031584765625000000e+05
8.636363636363636465e-01 1.114808359375000000e+05
8.737373737373737015e-01 1.242787109375000000e+05
8.838383838383838675e-01 1.429110781250000000e+05
8.939393939393940336e-01 1.541778281250000000e+05
9.040404040404040886e-01 1.653172656250000000e+05
9.141414141414141437e-01 1.724371406250000000e+05
9.242424242424243097e-01 1.685932968750000000e+05
9.343434343434343647e-01 1.494241562500000000e+05
9.444444444444444198e-01 1.322956562500000000e+05
9.545454545454545858e-01 1.177906328125000000e+05
9.646464646464647519e-01 9.940892187500000000e+04
9.747474747474748069e-01 8.992128125000000000e+04
9.848484848484848619e-01 7.620453906250000000e+04
9.949494949494950280e-01 7.199739062500000000e+04
1.005050505050505194e+00 6.136006250000000000e+04
1.015151515151515138e+00 5.506663281250000000e+04
1.025252525252525304e+00 4.870805859375000000e+04
1.035353535353535470e+00 4.235600000000000000e+04
1.045454545454545414e+00 3.781597656250000000e+04
1.055555555555555580e+00 3.341382421875000000e+04
1.065656565656565746e+00 2.911985742187500000e+04
1.075757575757575690e+00 2.672906445312500000e+04
1.085858585858585856e+00 2.435158789062500000e+04
1.095959595959596022e+00 2.214988671875000000e+04
1.106060606060605966e+00 2.069383007812500000e+04
1.116161616161616355e+00 1.931885156250000000e+04
1.126262626262626299e+00 1.798217382812500000e+04
1.136363636363636465e+00 1.512472167968750000e+04
1.146464646464646631e+00 1.527422460937500000e+04
1.156565656565656575e+00 1.401604003906250000e+04
1.166666666666666741e+00 1.269612792968750000e+04
1.176767676767676907e+00 1.187410546875000000e+04
1.186868686868686851e+00 1.127689746093750000e+04
1.196969696969697017e+00 1.065095117187500000e+04
1.207070707070707183e+00 9.435191406250000000e+03
1.217171717171717127e+00 8.616388671875000000e+03
1.227272727272727293e+00 8.418552734375000000e+03
1.237373737373737459e+00 7.285839355468750000e+03
1.247474747474747403e+00 6.614174316406250000e+03
1.257575757575757791e+00 6.012238281250000000e+03
1.267676767676767735e+00 5.586444335937500000e+03
1.277777777777777679e+00 4.704519531250000000e+03
1.287878787878788067e+00 4.406952636718750000e+03
1.297979797979798011e+00 3.906738037109375000e+03
1.308080808080808177e+00 3.760901367187500000e+03
1.318181818181818343e+00 3.783260253906250000e+03
1.328282828282828287e+00 3.811867919921875000e+03
1.338383838383838453e+00 3.613858886718750000e+03
1.348484848484848619e+00 3.368777343750000000e+03
1.358585858585858563e+00 3.209041503906250000e+03
1.368686868686868729e+00 2.792990966796875000e+03
1.378787878787878896e+00 2.556570312500000000e+03
1.388888888888888840e+00 1.998449340820312500e+03
1.398989898989899228e+00 1.626172729492187500e+03
1.409090909090909172e+00 1.420184082031250000e+03
1.419191919191919116e+00 1.427987915039062500e+03
1.429292929292929504e+00 1.525246826171875000e+03
1.439393939393939448e+00 1.478985595703125000e+03
1.449494949494949614e+00 1.279834228515625000e+03
1.459595959595959780e+00 9.959879150390625000e+02
1.469696969696969724e+00 6.934238891601562500e+02
1.479797979797979890e+00 6.572318725585937500e+02
1.489898989898990056e+00 7.595047607421875000e+02
1.500000000000000000e+00 7.664761962890625000e+02
