 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.030681178460685913e+22+8.818214703577643876e+21j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.224261224864172055e+22-1.501341926828411978e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.450470230107829043e+19+1.700026893819144097e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.170007598643137217e+22-1.385063375459342457e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.071409481690810994e+22+7.318217101238001992e+21j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.391874146995445694e+22+1.678604452586644832e+21j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.057618333731895692e+22-1.027567637038672485e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.237603363940238518e+22+1.603142981655354933e+22j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.305045379498440131e+20-1.794008798973046397e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.181571829176308492e+22+1.501656953622346544e+22j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.061553804266273400e+22-8.097929808324283335e+21j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.480230493264808824e+22-7.823387982502475858e+20j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.231096991378207198e+22+9.052755416771658252e+21j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.540320806783284989e+22-1.648567300806929914e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.674794588121132433e+21+1.870763422242340392e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.917509977752287052e+21-1.765597840723779623e+22j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.847799905512350286e+22+1.240279402838822067e+22j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.458710717985363014e+22-3.516442958673205002e+21j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.618317162879466550e+22-5.598035135416496030e+21j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.061070342846275178e+22+1.347451563171357760e+22j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.123434073456647969e+22-1.863160445351413521e+22j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.628830287374235730e+20+2.067417941341072523e+22j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.090631655210732225e+22-1.816952162094704021e+22j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.066973661237832424e+22+1.130137231142026215e+22j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.615355145404544975e+22-3.545772932721432068e+21j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.579007043172000439e+22-6.320426589395559121e+21j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.252118893718847200e+22+1.447721844484957484e+22j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.427353977400202363e+22-1.941437623064730796e+22j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.390653198956096389e+21+2.177293837709900094e+22j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.401427950162734481e+21-2.042622022512696046e+22j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.752250072148178947e+22+1.571888338011375744e+22j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.474883594607213203e+22-8.517586480601734578e+21j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.876302489833664886e+22-8.832741767863169188e+20j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.665253227835959122e+22+8.968761031921384817e+21j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.210201865367077677e+22-1.684367877914776882e+22j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.502893754670013166e+22+2.187886078853494132e+22j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.065364108845636387e+21-2.506024409770610603e+22j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-6.455006531160364810e+21+2.335611802750612931e+22j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.621480626028091435e+22-1.946190046571513512e+22j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.359984158034035212e+22+1.297763010712607025e+22j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.883132874208516348e+22-4.954154933741382795e+21j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.965034211131969346e+22-3.918494778532288266e+21j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.785219213989928921e+22+1.217622806423437260e+22j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.325163676795094748e+22-1.979902867482102202e+22j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.598393147718357955e+22+2.538390654392615515e+22j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-6.273563257573048582e+21-2.645782590386966888e+22j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.506118366117836620e+21+2.724742851573765584e+22j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.062508589567645109e+22-2.458886133190849095e+22j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.838966657793216479e+22+2.007289256816142189e+22j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.442222139029634154e+22-1.340057215533168827e+22j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.789025431215001095e+22+6.911162626617840239e+21j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.835927268814325652e+22+9.799499944998238945e+20j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.898929475081499732e+22-7.971369651595917656e+21j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.628314928872247683e+22+1.358927185381860521e+22j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.240149676989184632e+22-1.904409252108471946e+22j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.768540380130312821e+22+2.211995198738696608e+22j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.119118161343748139e+22-2.530022741104979765e+22j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.963980662228398375e+21+2.513819690365626194e+22j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.511906808604269740e+21-2.422649044689119242e+22j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-3.337051637666109456e+21+2.299516577637145248e+22j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.846449931031821681e+21-2.119345120584598448e+22j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.089504741993973442e+22+1.829141604846145005e+22j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.277525410247073595e+22-1.542938298886712721e+22j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.451135798182485688e+22+1.291942558554193396e+22j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.521276435039023373e+22-9.939732607982836384e+21j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.587933087223827241e+22+7.676702505676786631e+21j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.491972300393658345e+22-6.107481762314693116e+21j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.455824720934522480e+22+3.954740029808342729e+21j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.414741083693797868e+22-2.971671503672797299e+21j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.329313653442095140e+22+2.205232452800748716e+21j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.234355930838932337e+22-1.327402916857690194e+21j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.165019862055824392e+22+1.370132225697251328e+21j)
